Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:09:52 PM)
4/10/2019 1:09:52 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
401.51779900,58.40900420
401.95231008,56.89068167
402.38680910,55.23704127
402.82129603,53.64436499
403.25577086,51.52561321
403.69023356,49.76550775
404.12468412,47.72566372
404.55912252,45.67561559
404.99354874,43.65062816
405.42796276,41.62888206
405.86236457,39.45718828
406.29675414,37.44773409
406.73113145,35.59570886
407.16549648,34.17230837
407.59984922,32.26509444
408.03418965,30.69373572
408.46851774,29.28898816
408.90283349,28.00501003
409.33713686,26.91159759
409.77142784,25.90733635
410.20570642,24.87033223
410.63997256,23.96711657
411.07422626,23.08884734
411.50846749,22.37661505
411.94269624,21.67238161
412.37691248,20.91362101
412.81111621,20.28434644
413.24530738,19.76329907
413.67948600,19.24856680
414.11365204,18.77008525
414.54780547,18.35901201
414.98194629,18.00100048
415.41607447,17.67166152
415.85018999,17.37793194
416.28429284,17.08334893
416.71838299,16.86650180
417.15246043,16.61387947
417.58652514,16.41467446
418.02057709,16.21000086
418.45461627,15.98590433
418.88864266,15.82649132
419.32265625,15.66543438
419.75665700,15.53352123
420.19064491,15.38280515
420.62461995,15.26182929
421.05858210,15.16096808
421.49253135,15.03523744
421.92646768,14.93013857
422.36039106,14.80777000
422.79430148,14.67401396
423.22819892,14.56588442
423.66208336,14.49858040
424.09595478,14.41482425
424.52981316,14.32088168
424.96365849,14.22420028
425.39749074,14.13934716
425.83130989,14.08656730
426.26511593,13.99255585
426.69890883,13.93505384
427.13268858,13.88649092
427.56645516,13.83894000
428.00020855,13.78587330
428.43394873,13.73036075
428.86767568,13.67772470
429.30138939,13.61266478
429.73508982,13.53602326
430.16877697,13.47794688
430.60245081,13.41597724
431.03611133,13.33533025
431.46975851,13.27600381
431.90339232,13.23786276
432.33701276,13.18296604
432.77061979,13.14634916
433.20421340,13.11293505
433.63779357,13.08029786
434.07136029,13.02896650
434.50491352,13.00745650
434.93845327,12.99034419
435.37197949,12.96785215
435.80549219,12.95763292
436.23899132,12.95879411
436.67247689,12.93923486
437.10594887,12.93491769
437.53940723,12.94430734
437.97285197,12.95090828
438.40628306,12.95072699
438.83970048,12.96180266
439.27310421,12.97634478
439.70649424,13.01569341
440.13987054,13.03053481
440.57323310,13.05434172
441.00658189,13.08951198
441.43991690,13.12752040
441.87323811,13.16172341
442.30654551,13.20941050
442.73983906,13.26084577
443.17311875,13.32500421
443.60638457,13.38964372
444.03963649,13.47445957
444.47287449,13.55798064
444.90609856,13.65599575
445.33930868,13.75516696
445.77250482,13.85194010
446.20568697,13.96410648
446.63885511,14.06211821
447.07200922,14.15038324
447.50514928,14.25669734
447.93827527,14.35347872
448.37138718,14.46140279
448.80448497,14.56617347
449.23756865,14.67157071
449.67063818,14.76572653
450.10369354,14.86250122
450.53673472,14.96545689
450.96976170,15.06830932
451.40277446,15.18972087
451.83577298,15.32754134
452.26875725,15.47621618
452.70172723,15.59875447
453.13468291,15.71266623
453.56762428,15.83144329
454.00055132,15.94165382
454.43346400,16.06534628
454.86636230,16.17654616
455.29924622,16.27286295
455.73211572,16.37276746
456.16497079,16.48091098
456.59781142,16.57827152
457.03063757,16.65783658
457.46344923,16.74401032
457.89624639,16.83760071
458.32902903,16.91230407
458.76179711,17.00688808
459.19455064,17.09701397
459.62728958,17.16864115
460.06001392,17.23606261
460.49272363,17.31816052
460.92541871,17.37265322
461.35809913,17.43334821
461.79076486,17.47762259
462.22341591,17.52125907
462.65605223,17.55930821
463.08867382,17.60082291
463.52128065,17.64231664
463.95387271,17.67294568
464.38644998,17.69974250
464.81901243,17.73076473
465.25156005,17.74373792
465.68409283,17.75493031
466.11661073,17.76914644
466.54911374,17.78234120
466.98160185,17.79890521
467.41407503,17.80504624
467.84653327,17.79423496
468.27897654,17.78417950
468.71140483,17.79037959
469.14381811,17.78579705
469.57621637,17.77674746
470.00859960,17.76313588
470.44096776,17.76581324
470.87332084,17.76009179
471.30565882,17.74966789
471.73798169,17.75269999
472.17028942,17.75717588
472.60258200,17.76333654
473.03485940,17.77843732
473.46712160,17.81168324
473.89936860,17.83909989
474.33160036,17.87333609
474.76381687,17.90704110
475.19601811,17.93334992
475.62820407,17.96232171
476.06037471,17.99753973
476.49253003,18.03630409
476.92467000,18.07099670
477.35679461,18.10130613
477.78890383,18.15371034
478.22099765,18.19914967
478.65307605,18.26260599
479.08513900,18.33944463
479.51718650,18.42494998
479.94921851,18.51607401
480.38123503,18.61203753
480.81323602,18.72060285
481.24522149,18.83173746
481.67719139,18.95049049
482.10914572,19.06044922
482.54108446,19.17378264
482.97300758,19.27568824
483.40491507,19.39346314
483.83680691,19.50112101
484.26868308,19.60181009
484.70054356,19.71897416
485.13238833,19.83918142
485.56421738,19.96079513
485.99603067,20.08650760
486.42782820,20.22560370
486.85960995,20.37689195
487.29137589,20.54000147
487.72312601,20.70184854
488.15486029,20.87383694
488.58657870,21.05997641
489.01828124,21.24528922
489.44996788,21.42481676
489.88163860,21.59946312
490.31329338,21.78055894
490.74493220,21.95133934
491.17655505,22.10032454
491.60816190,22.25220741
492.03975274,22.38993992
492.47132755,22.52958815
492.90288631,22.67769952
493.33442899,22.83025681
493.76595559,22.99519022
494.19746607,23.16095740
494.62896043,23.33755130
495.06043864,23.51596727
495.49190069,23.70617088
495.92334655,23.89288577
496.35477620,24.07291467
496.78618963,24.24756118
497.21758682,24.42397177
497.64896774,24.58891460
498.08033239,24.73750804
498.51168074,24.87578198
498.94301276,25.00237549
499.37432845,25.12884197
499.80562778,25.24600180
500.23691074,25.35489230
500.66817730,25.46140445
501.09942745,25.58780901
501.53066116,25.70546704
501.96187842,25.83788837
502.39307921,25.97724839
502.82426351,26.12676623
503.25543130,26.27253800
503.68658256,26.41930979
504.11771727,26.58126469
504.54883542,26.74678690
504.97993698,26.90342637
505.41102193,27.05472943
505.84209026,27.18924033
506.27314195,27.31940167
506.70417698,27.44138511
507.13519532,27.55652009
507.56619696,27.65413352
507.99718189,27.75899677
508.42815007,27.86129792
508.85910150,27.97251795
509.29003615,28.08805163
509.72095401,28.24186732
510.15185505,28.40428663
510.58273926,28.59564038
511.01360661,28.81273938
511.44445709,29.04838517
511.87529069,29.29905145
512.30610737,29.57411682
512.73690712,29.84885060
513.16768992,30.13439014
513.59845576,30.42616878
514.02920461,30.72440771
514.45993645,31.03409750
514.89065127,31.35350423
515.32134905,31.67096788
515.75202976,32.00171810
516.18269339,32.34481719
516.61333992,32.71723837
517.04396933,33.11323770
517.47458160,33.53238436
517.90517671,33.97711964
518.33575465,34.45670638
518.76631539,34.96217489
519.19685891,35.49081374
519.62738520,36.03756828
520.05789424,36.59575889
520.48838600,37.16581611
520.91886048,37.76857161
521.34931764,38.37726875
521.77975747,39.00136050
522.21017995,39.63158816
522.64058507,40.26054587
523.07097279,40.88330974
523.50134312,41.51357359
523.93169601,42.13470088
524.36203147,42.76047559
524.79234945,43.39668549
525.22264996,44.03875535
525.65293297,44.67869470
526.08319845,45.33666674
526.51344640,45.98156902
526.94367678,46.63666346
527.37388959,47.28839467
527.80408480,47.92254656
528.23426240,48.56653016
528.66442236,49.19412273
529.09456467,49.80699261
529.52468930,50.40006225
529.95479624,50.97797300
530.38488547,51.52286481
530.81495697,52.04935044
531.24501072,52.53889169
531.67504671,53.00881152
532.10506490,53.47178525
532.53506529,53.92478848
532.96504785,54.37103966
533.39501257,54.81455660
533.82495942,55.24455550
534.25488839,55.65679113
534.68479946,56.08597553
535.11469261,56.51503368
535.54456782,56.93930964
535.97442507,57.35900139
536.40426434,57.77325903
536.83408561,58.16874103
537.26388887,58.56170108
537.69367409,58.94647547
538.12344125,59.30465381
538.55319035,59.63663708
538.98292135,59.96346052
539.41263423,60.26338001
539.84232899,60.55846450
540.27200560,60.81851263
540.70166404,61.06615769
541.13130429,61.30521394
541.56092633,61.53220454
541.99053015,61.74908000
542.42011572,61.96353908
542.84968303,62.18423773
543.27923205,62.39776754
543.70876277,62.63226687
544.13827517,62.87112180
544.56776923,63.12137335
544.99724493,63.36917505
545.42670225,63.61303917
545.85614117,63.85654270
546.28556168,64.08911644
546.71496375,64.31126430
547.14434736,64.53213989
547.57371250,64.76028906
548.00305915,64.95513724
548.43238728,65.15313883
548.86169688,65.33715041
549.29098794,65.52984513
549.72026042,65.71850050
550.14951431,65.90747225
550.57874960,66.09085631
551.00796626,66.27291863
551.43716427,66.46749415
551.86634362,66.67203912
552.29550429,66.87965361
552.72464625,67.09147782
553.15376949,67.31498915
553.58287399,67.55346513
554.01195973,67.78678362
554.44102669,68.02371033
554.87007485,68.24666197
555.29910419,68.47133482
555.72811470,68.68370969
556.15710635,68.87577197
556.58607912,69.04248116
557.01503300,69.18196203
557.44396797,69.29697084
557.87288401,69.39516477
558.30178110,69.46288949
558.73065921,69.51807777
559.15951834,69.53791324
559.58835846,69.54172590
560.01717955,69.52971827
560.44598160,69.50711240
560.87476458,69.46764528
561.30352847,69.42441908
561.73227326,69.35868715
562.16099893,69.29970203
562.58970546,69.22844181
563.01839282,69.16621408
563.44706101,69.10612524
563.87571000,69.04761587
564.30433977,68.98815675
564.73295030,68.93648181
565.16154157,68.89425491
565.59011358,68.85630435
566.01866628,68.81795586
566.44719967,68.79679138
566.87571373,68.76594847
567.30420844,68.75646179
567.73268378,68.74286728
568.16113973,68.74445378
568.58957627,68.75468026
569.01799338,68.76212166
569.44639105,68.77264330
569.87476924,68.79839677
570.30312796,68.84167161
570.73146717,68.87237349
571.15978685,68.90847267
571.58808700,68.97150765
572.01636758,69.02425891
572.44462858,69.09679598
572.87286998,69.16196855
573.30109177,69.23636262
573.72929391,69.31657018
574.15747640,69.40148255
574.58563922,69.48329282
575.01378234,69.57919878
575.44190574,69.66980021
575.87000941,69.75849341
576.29809333,69.84027353
576.72615748,69.90867144
577.15420184,69.96152899
577.58222639,70.00775862
578.01023111,70.03469562
578.43821598,70.03064943
578.86618099,69.99338880
579.29412611,69.95095872
579.72205133,69.86634584
580.14995662,69.77343159
580.57784197,69.64795989
581.00570736,69.50329249
581.43355276,69.33877574
581.86137817,69.14211646
582.28918356,68.94607510
582.71696890,68.73447344
583.14473420,68.51165239
583.57247941,68.27319522
584.00020453,68.04086114
584.42790954,67.81090913
584.85559441,67.56117198
585.28325913,67.32945188
585.71090368,67.09851803
586.13852803,66.87922281
586.56613218,66.67128946
586.99371610,66.46443986
587.42127977,66.25629581
587.84882317,66.07657456
588.27634629,65.89694336
588.70384910,65.72163928
589.13133159,65.57808011
589.55879373,65.42741706
589.98623551,65.30190010
590.41365691,65.17707585
590.84105791,65.07284092
591.26843849,64.96808258
591.69579863,64.88440834
592.12313831,64.80634780
592.55045752,64.74173604
592.97775623,64.67922962
593.40503442,64.62534295
593.83229208,64.57785864
594.25952919,64.53898334
594.68674573,64.50669259
595.11394167,64.49305782
595.54111700,64.46689274
595.96827171,64.45748593
596.39540576,64.44866837
596.82251915,64.45267002
597.24961185,64.44959364
597.67668385,64.43578625
598.10373512,64.43386532
598.53076564,64.41374627
598.95777541,64.39541321
599.38476439,64.36750066
599.81173257,64.31909507
600.23867993,64.26120788
600.66560645,64.18682103
601.09251211,64.08036806
601.51939690,63.95519678
601.94626078,63.80939318
602.37310376,63.63189518
602.79992580,63.43361275
603.22672688,63.20636749
603.65350699,62.96717248
604.08026611,62.69526220
604.50700422,62.40332260
604.93372130,62.10189691
605.36041733,61.79625943
605.78709229,61.46940707
606.21374616,61.13273068
606.64037893,60.78292559
607.06699057,60.43112675
607.49358107,60.05620924
607.92015040,59.67359968
608.34669856,59.28158908
608.77322551,58.88681988
609.19973124,58.48544173
609.62621572,58.07666424
610.05267896,57.64639383
610.47912091,57.21644576
610.90554156,56.78804023
611.33194090,56.34548995
611.75831891,55.90066410
612.18467556,55.44834068
612.61101083,54.99164443
613.03732472,54.53416253
613.46361719,54.07346319
613.88988823,53.62881279
614.31613782,53.19285420
614.74236595,52.76710066
615.16857258,52.35175601
615.59475771,51.94453682
616.02092131,51.55929141
616.44706337,51.19027508
616.87318386,50.84868037
617.29928278,50.52527962
617.72536008,50.22186663
618.15141577,49.92886741
618.57744982,49.65016248
619.00346220,49.39020805
619.42945291,49.15308621
619.85542192,48.92139052
620.28136922,48.70395873
620.70729478,48.51190034
621.13319858,48.32954071
621.55908061,48.16046119
621.98494085,48.01323497
622.41077927,47.87051365
622.83659587,47.74298398
623.26239061,47.64048860
623.68816348,47.55912265
624.11391447,47.49081196
624.53964355,47.44666654
624.96535070,47.41987553
625.39103591,47.40704343
625.81669915,47.42512021
626.24234041,47.46107628
626.66795966,47.51043922
627.09355689,47.56882379
627.51913209,47.63847752
627.94468522,47.72151769
628.37021627,47.81322049
628.79572523,47.91672570
629.22121207,48.02546326
629.64667677,48.13501699
630.07211931,48.24637982
630.49753969,48.34906930
630.92293786,48.46668920
631.34831383,48.57834212
631.77366756,48.68926017
632.19899905,48.79563288
632.62430826,48.90370937
633.04959519,49.02023599
633.47485980,49.13788637
633.90010209,49.25680035
634.32532203,49.37918955
634.75051961,49.50029606
635.17569481,49.62237236
635.60084760,49.74476389
636.02597797,49.86345689
636.45108589,49.98235978
636.87617136,50.09026855
637.30123435,50.20411584
637.72627483,50.31208289
638.15129281,50.41643592
638.57628824,50.52079049
639.00126112,50.62079665
639.42621142,50.71549956
639.85113913,50.81451701
640.27604422,50.90987001
640.70092669,51.00970877
641.12578650,51.09446000
641.55062364,51.17787799
641.97543809,51.25096775
642.40022983,51.32242260
642.82499885,51.39999723
643.24974512,51.46553647
643.67446862,51.52790054
644.09916934,51.57788316
644.52384726,51.62733430
644.94850235,51.66749562
645.37313460,51.70180041
645.79774399,51.72158911
646.22233050,51.73903682
646.64689411,51.74116649
647.07143480,51.73682521
647.49595255,51.71960063
647.92044735,51.69351911
648.34491917,51.65696028
648.76936800,51.62007558
649.19379381,51.58470106
649.61819659,51.53094557
650.04257632,51.48491001
650.46693298,51.42839409
650.89126655,51.35969763
651.31557701,51.28242754
651.73986434,51.19797430
652.16412852,51.10400796
652.58836954,51.00459734
653.01258737,50.90077635
653.43678200,50.79251213
653.86095340,50.67588715
654.28510156,50.56186627
654.70922646,50.44984565
655.13332808,50.34453022
655.55740640,50.23395544
655.98146140,50.11462831
656.40549307,50.00243673
656.82950137,49.90458736
657.25348630,49.81278028
657.67744784,49.72855788
658.10138596,49.65906166
658.52530064,49.60027550
658.94919188,49.56189197
659.37305964,49.53469948
659.79690391,49.52474099
660.22072468,49.52931384
660.64452191,49.55711761
661.06829560,49.59235364
661.49204572,49.63524823
661.91577225,49.68942622
662.33947518,49.75166816
662.76315449,49.83200525
663.18681015,49.90306688
663.61044215,49.97947228
664.03405047,50.06187586
664.45763509,50.14949162
664.88119598,50.23779642
665.30473314,50.32322643
665.72824655,50.41948873
666.15173617,50.50997345
666.57520200,50.60570229
666.99864402,50.70542072
667.42206220,50.80639546
667.84545653,50.90178615
668.26882699,50.99340718
668.69217355,51.09277166
669.11549621,51.19303127
669.53879494,51.29624874
669.96206971,51.39417914
670.38532052,51.49691899
670.80854735,51.59908322
671.23175017,51.69413751
671.65492896,51.78582643
672.07808371,51.87967482
672.50121440,51.95644034
672.92432101,52.02721023
673.34740351,52.09562022
673.77046190,52.13328389
674.19349615,52.17658800
674.61650623,52.21297402
675.03949215,52.23650657
675.46245386,52.24845623
675.88539136,52.24620603
676.30830463,52.24521231
676.73119364,52.24389983
677.15405838,52.23141153
677.57689882,52.21420809
677.99971496,52.19251671
678.42250677,52.17367708
678.84527423,52.14507087
679.26801732,52.11961355
679.69073602,52.08874074
680.11343032,52.04934961
680.53610019,52.01926325
680.95874562,51.99834935
681.38136658,51.97095384
681.80396307,51.94862644
682.22653505,51.93296286
682.64908251,51.92213267
683.07160543,51.91193064
683.49410379,51.90335751
683.91657758,51.90124097
684.33902677,51.90561892
684.76145134,51.91911017
685.18385128,51.93809623
685.60622656,51.97039771
686.02857717,52.01234137
686.45090309,52.06380191
686.87320430,52.13296899
687.29548077,52.21157700
687.71773250,52.29914592
688.13995946,52.38683382
688.56216163,52.49357455
688.98433899,52.61354598
689.40649153,52.73823906
689.82861923,52.86108662
690.25072206,52.99242117
690.67280001,53.13697528
691.09485305,53.27840304
691.51688118,53.41586458
691.93888436,53.55344367
692.36086259,53.68575685
692.78281583,53.81814048
693.20474408,53.94084532
693.62664732,54.04693998
694.04852552,54.13518659
694.47037866,54.21965631
694.89220673,54.28396127
695.31400971,54.33655567
695.73578757,54.36697203
696.15754031,54.39334770
696.57926789,54.40117706
697.00097031,54.39373589
697.42264753,54.37655145
697.84429955,54.34194232
698.26592635,54.28870222
698.68752790,54.22217259
699.10910418,54.13963912
699.53065518,54.03960669
699.95218088,53.94524237
700.37368126,53.83215106
700.79515630,53.71882000
701.21660597,53.60986176
701.63803027,53.50071029
702.05942917,53.39017066
702.48080265,53.27857199
702.90215070,53.17419997
703.32347329,53.08172023
703.74477041,52.98696974
704.16604204,52.89848588
704.58728815,52.82299801
705.00850873,52.74946394
705.42970376,52.69044501
705.85087322,52.63282867
706.27201710,52.59159497
706.69313536,52.55846528
707.11422800,52.53749406
707.53529499,52.52182806
707.95633632,52.52571326
708.37735196,52.53282563
708.79834190,52.54973756
709.21930612,52.56367198
709.64024460,52.57999753
710.06115731,52.60336041
710.48204425,52.63406190
710.90290539,52.66348581
711.32374071,52.70107678
711.74455020,52.74350161
712.16533383,52.78435057
712.58609158,52.83817075
713.00682344,52.87952685
713.42752939,52.92651678
713.84820941,52.98567771
714.26886347,53.03987895
714.68949157,53.08949517
715.11009368,53.13231309
715.53066977,53.18203531
715.95121984,53.22689085
716.37174387,53.26917391
716.79224183,53.31023233
717.21271370,53.36229952
717.63315947,53.40792687
718.05357912,53.46116361
718.47397263,53.51239198
718.89433997,53.56740244
719.31468114,53.61833405
719.73499610,53.66699081
720.15528485,53.71884240
720.57554736,53.77676831
720.99578362,53.82621492
721.41599360,53.88320671
721.83617729,53.93426027
722.25633466,53.98746576
722.67646570,54.04745268
723.09657039,54.09683747
723.51664871,54.14390329
723.93670063,54.19049803
724.35672615,54.22286479
724.77672524,54.24933254
725.19669789,54.27206164
725.61664407,54.27326615
726.03656376,54.27512237
726.45645695,54.26828881
726.87632362,54.23812602
727.29616374,54.19964930
727.71597730,54.14234220
728.13576429,54.08247522
728.55552467,54.00752967
728.97525843,53.91796646
729.39496556,53.80791785
729.81464603,53.68977235
730.23429983,53.55257965
730.65392692,53.41311762
731.07352731,53.25578928
731.49310096,53.09546151
731.91264786,52.91898419
732.33216799,52.74445659
732.75166133,52.57946572
733.17112786,52.40938689
733.59056756,52.23497835
734.00998042,52.06232401
734.42936640,51.89219178
734.84872550,51.73089876
735.26805770,51.57693419
735.68736298,51.42676043
736.10664131,51.29525240
736.52589267,51.16096713
736.94511706,51.05054246
737.36431445,50.95370435
737.78348482,50.87820719
738.20262815,50.82487466
738.62174442,50.79340091
739.04083362,50.77397564
739.45989572,50.77569248
739.87893071,50.79823973
740.29793856,50.85118880
740.71691926,50.92413434
741.13587279,51.00230054
741.55479913,51.10367710
741.97369826,51.23175606
742.39257016,51.38099028
742.81141481,51.54836823
743.23023219,51.73414066
743.64902229,51.91330958
744.06778508,52.12002447
744.48652055,52.31724379
744.90522868,52.53660436
745.32390944,52.76603788
745.74256282,52.97393424
746.16118880,53.18111217
746.57978736,53.38702765
746.99835849,53.58194412
747.41690215,53.76723678
747.83541834,53.93718765
748.25390703,54.11052818
748.67236821,54.26206464
749.09080185,54.40298550
749.50920794,54.54036983
749.92758646,54.65224488
750.34593739,54.75730227
750.76426070,54.83497366
751.18255639,54.89720213
751.60082443,54.94043731
752.01906480,54.97983890
752.43727748,55.00630352
752.85546246,55.00830914
753.27361971,54.99789527
753.69174922,54.97770140
754.10985097,54.96193428
754.52792493,54.92243489
754.94597109,54.87146518
755.36398944,54.81166166
755.78197994,54.74300255
756.19994258,54.65828894
756.61787735,54.59090781
757.03578422,54.50579526
757.45366318,54.43487494
757.87151420,54.36063402
758.28933727,54.28103536
758.70713236,54.22676372
759.12489946,54.16834747
759.54263856,54.11417328
759.96034962,54.08397791
760.37803263,54.05628940
760.79568758,54.05485581
761.21331443,54.05171236
761.63091318,54.07286420
762.04848381,54.10312097
762.46602629,54.13473660
762.88354061,54.19016444
763.30102674,54.23349987
763.71848468,54.30387295
764.13591439,54.37297129
764.55331586,54.45330643
764.97068908,54.53097995
765.38803401,54.60733131
765.80535065,54.69798789
766.22263898,54.77541752
766.63989896,54.85290461
767.05713060,54.92979073
767.47433386,55.01666775
767.89150873,55.09943322
768.30865518,55.18027268
768.72577321,55.25868419
769.14286278,55.35534380
769.55992389,55.43943561
769.97695651,55.52425088
770.39396062,55.60434421
770.81093621,55.67904398
771.22788325,55.76146801
771.64480173,55.84280656
772.06169163,55.93870752
772.47855292,56.04395520
772.89538559,56.12847461
773.31218962,56.22513200
773.72896499,56.30320002
774.14571169,56.38574510
774.56242968,56.48397201
774.97911896,56.58034698
775.39577950,56.67819753
775.81241129,56.76016416
776.22901431,56.86040901
776.64558853,56.95254829
777.06213394,57.05958219
777.47865052,57.15594818
777.89513825,57.26851237
778.31159710,57.37760527
778.72802708,57.48088578
779.14442814,57.60456290
779.56080028,57.72747085
779.97714347,57.84845267
780.39345769,57.97304713
780.80974294,58.09492783
781.22599918,58.22141956
781.64222640,58.34714070
782.05842457,58.46430185
782.47459369,58.57943907
782.89073373,58.69174887
783.30684467,58.78518782
783.72292649,58.88401413
784.13897918,58.96881278
784.55500271,59.03327563
784.97099707,59.08292283
785.38696224,59.11726158
785.80289819,59.15488616
786.21880491,59.17723732
786.63468238,59.19635235
787.05053057,59.21162982
787.46634949,59.18418866
787.88213909,59.13704183
788.29789936,59.09509348
788.71363029,59.04022402
789.12933186,58.98201778
789.54500404,58.90950402
789.96064681,58.81345479
790.37626017,58.71958522
790.79184408,58.59584130
791.20739853,58.47991393
791.62292351,58.35337383
792.03841898,58.21078036
792.45388494,58.05378450
792.86932136,57.89178362
793.28472822,57.73795823
793.70010551,57.56770050
794.11545321,57.39439147
794.53077129,57.21243471
794.94605974,57.05435148
795.36131853,56.87888030
795.77654766,56.72108934
796.19174710,56.58193618
796.60691683,56.44733637
797.02205683,56.31334979
797.43716709,56.18874476
797.85224758,56.09190538
798.26729829,55.99455197
798.68231919,55.92037799
799.09731027,55.85814658
799.51227150,55.81614810
799.92720288,55.79201879
800.34210438,55.78469030
800.75697597,55.79511264
801.17181765,55.82313928
801.58662939,55.87197972
802.00141118,55.91786785
802.41616299,55.99055791
802.83088480,56.08137901
803.24557660,56.18477641
803.66023837,56.30798527
804.07487008,56.43287188
804.48947173,56.56975599
804.90404329,56.71285191
805.31858473,56.86837121
805.73309605,57.03119969
806.14757722,57.18028704
806.56202823,57.36085530
806.97644905,57.54440809
807.39083966,57.72365780
807.80520005,57.87476753
808.21953020,58.05545628
808.63383009,58.22067081
809.04809970,58.39839577
809.46233901,58.56276366
809.87654799,58.71572484
810.29072665,58.87230607
810.70487494,59.00858252
811.11899286,59.15568166
811.53308038,59.28183801
811.94713749,59.38471342
812.36116416,59.46782821
812.77516039,59.54005870
813.18912614,59.60125087
813.60306140,59.64785840
814.01696615,59.67429872
814.43084037,59.69355845
814.84468405,59.70360462
815.25849716,59.68876566
815.67227968,59.65100522
816.08603160,59.60277211
816.49975289,59.52299468
816.91344354,59.42765393
817.32710353,59.33684741
817.74073284,59.22140234
818.15433144,59.09901239
818.56789933,58.95813648
818.98143648,58.80890628
819.39494287,58.63380058
819.80841849,58.44950035
820.22186330,58.27364973
820.63527731,58.08185745
821.04866048,57.87354235
821.46201280,57.66297908
821.87533424,57.43142340
822.28862480,57.20472685
822.70188444,56.99002073
823.11511316,56.78023792
823.52831093,56.56050580
823.94147773,56.34329766
824.35461354,56.11052597
824.76771835,55.90358553
825.18079213,55.72891537
825.59383487,55.52051128
826.00684655,55.33391066
826.41982715,55.16867049
826.83277664,55.00372277
827.24569502,54.85258953
827.65858225,54.70067255
828.07143833,54.56328097
828.48426323,54.44425870
828.89705694,54.32397559
829.30981943,54.22159198
829.72255068,54.14163178
830.13525068,54.02427690
830.54791941,53.94267616
830.96055685,53.86099701
831.37316298,53.76449528
831.78573777,53.68869952
832.19828122,53.58761476
832.61079330,53.50590164
833.02327400,53.42680539
833.43572328,53.33485344
833.84814115,53.25352425
834.26052757,53.14981246
834.67288252,53.04709642
835.08520599,52.92715262
835.49749796,52.79201009
835.90975842,52.64981583
836.32198733,52.50377765
836.73418468,52.34637749
837.14635046,52.19291370
837.55848463,52.03288432
