Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:23:23 AM)
12/3/2018 10:23:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.42982831
350.60193709,25.13627571
351.03772818,25.49462462
351.47350942,25.56057867
351.90928082,25.60417429
352.34504234,25.59376432
352.78079397,25.47030616
353.21653569,25.68688917
353.65226748,25.84694913
354.08798932,25.63364590
354.52370120,25.29269653
354.95940309,25.28939507
355.39509497,25.42024655
355.83077683,25.18302985
356.26644864,25.03991735
356.70211039,24.74314261
357.13776206,24.61567481
357.57340363,24.65662594
358.00903508,24.96922639
358.44465639,24.84442768
358.88026755,24.93901295
359.31586852,25.05885677
359.75145930,24.80188679
360.18703986,24.63398508
360.62261019,24.69124074
361.05817026,24.39001234
361.49372007,24.18157594
361.92925958,24.36519258
362.36478878,24.49096645
362.80030765,24.81856379
363.23581617,24.90001905
363.67131432,25.53697016
364.10680209,25.26205451
364.54227945,25.34435262
364.97774638,25.33409156
365.41320287,25.53050398
365.84864890,25.63589597
366.28408445,25.67195365
366.71950949,25.16165842
367.15492401,25.40867429
367.59032800,25.61136193
368.02572142,25.64030396
368.46110427,25.94599645
368.89647652,25.68352060
369.33183815,25.66404788
369.76718915,25.52297348
370.20252950,25.76110231
370.63785917,25.84154734
371.07317815,26.29485757
371.50848642,26.70050762
371.94378395,26.23496762
372.37907074,26.23468251
372.81434676,25.99870238
373.24961199,26.12729634
373.68486642,26.04599612
374.12011002,26.09534307
374.55534277,25.95518001
374.99056467,26.03355027
375.42577567,26.21616678
375.86097578,25.84811278
376.29616497,25.68132267
376.73134321,25.17979063
377.16651050,24.41340272
377.60166680,24.43978867
378.03681211,24.66587871
378.47194641,24.53602620
378.90706966,24.65230433
379.34218187,24.87295826
379.77728300,25.03848592
380.21237303,25.50486838
380.64745196,25.40227807
381.08251975,25.33091569
381.51757640,25.30471166
381.95262187,25.27651859
382.38765616,25.73131095
382.82267924,25.70118662
383.25769109,25.75226803
383.69269170,25.86609226
384.12768105,25.97472438
384.56265911,25.48791406
384.99762586,25.26391125
385.43258130,25.74107143
385.86752540,25.99642538
386.30245813,26.00964974
386.73737949,26.03823922
387.17228945,26.04622111
387.60718799,25.59507890
388.04207509,25.57683741
388.47695074,25.67723599
388.91181492,25.73005698
389.34666760,26.09315167
389.78150877,26.12797010
390.21633841,26.28216504
390.65115650,26.62303201
391.08596302,26.66312339
391.52075795,26.46825046
391.95554127,26.70304524
392.39031297,26.61410425
392.82507302,26.55909289
393.25982140,26.56209150
393.69455810,26.58843981
394.12928310,25.93690082
394.56399638,25.94749652
394.99869791,25.76979790
395.43338769,25.67544163
395.86806568,25.49425883
396.30273188,25.31416767
396.73738625,25.36008231
397.17202880,25.19725558
397.60665948,25.30017883
398.04127829,25.14460701
398.47588521,24.79898434
398.91048022,24.60007557
399.34506329,24.51984900
399.77963441,24.21372042
400.21419356,24.08523026
400.64874072,23.74905758
401.08327588,23.83135808
401.51779900,23.36420336
401.95231008,22.84783961
