Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:19:35 AM)
12/3/2018 10:19:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.05458273
350.60193709,23.57130297
351.03772818,23.62453699
351.47350942,23.42676312
351.90928082,23.18747711
352.34504234,23.28289775
352.78079397,23.13721874
353.21653569,22.90245251
353.65226748,22.91147420
354.08798932,22.33775879
354.52370120,22.16130831
354.95940309,21.97535474
355.39509497,22.03959657
355.83077683,21.59752206
356.26644864,21.63989856
356.70211039,21.43463097
357.13776206,21.38074130
357.57340363,21.30340059
358.00903508,21.15329987
358.44465639,21.45955120
358.88026755,21.68324264
359.31586852,21.45211414
359.75145930,21.16981132
360.18703986,21.22414282
360.62261019,20.92912787
361.05817026,21.01965252
361.49372007,20.78416445
361.92925958,20.47551118
362.36478878,20.88710449
362.80030765,20.88426280
363.23581617,21.11978671
363.67131432,21.64987646
364.10680209,21.37411855
364.54227945,22.09556379
364.97774638,21.71358165
365.41320287,21.86434255
365.84864890,21.95865485
366.28408445,21.81593694
366.71950949,21.59566375
367.15492401,21.72351885
367.59032800,21.80210685
368.02572142,21.80317102
368.46110427,21.94711763
368.89647652,21.55430712
369.33183815,21.58623269
369.76718915,21.66604408
370.20252950,21.62740899
370.63785917,21.46178167
371.07317815,21.73510914
371.50848642,22.04891556
371.94378395,21.86864015
372.37907074,21.79725214
372.81434676,21.96681806
373.24961199,21.98923733
373.68486642,21.85277547
374.12011002,22.18241940
374.55534277,22.15282880
374.99056467,22.36685305
375.42577567,22.86942209
375.86097578,22.37380628
376.29616497,22.32013081
376.73134321,22.22121075
377.16651050,22.01223409
377.60166680,22.21716160
378.03681211,21.57468860
378.47194641,22.06149927
378.90706966,21.99800018
379.34218187,22.08711434
379.77728300,22.26749977
380.21237303,22.58384422
380.64745196,22.42813234
381.08251975,22.34814144
381.51757640,22.14844460
381.95262187,22.40253853
382.38765616,22.76092453
382.82267924,22.83351312
383.25769109,22.61744364
383.69269170,22.61712439
384.12768105,22.58671685
384.56265911,22.65890779
384.99762586,22.35641439
385.43258130,22.64285714
385.86752540,22.60053619
386.30245813,22.32844889
386.73737949,22.31213873
387.17228945,22.14687249
387.60718799,21.95774271
388.04207509,22.02227171
388.47695074,21.91135980
388.91181492,21.38532763
389.34666760,21.72945053
