Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:56:43 AM)
12/3/2018 9:56:43 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,59.91909433
350.60193709,61.47715844
351.03772818,62.63880021
351.47350942,62.73408822
351.90928082,63.24307404
352.34504234,63.66024794
352.78079397,63.46714581
353.21653569,64.06762553
353.65226748,63.85378919
354.08798932,63.54532982
354.52370120,63.22407816
354.95940309,63.57295800
355.39509497,63.86969553
355.83077683,63.73176189
356.26644864,63.59109318
356.70211039,63.31936876
357.13776206,63.38785782
357.57340363,63.39732823
358.00903508,63.33082400
358.44465639,63.53046314
358.88026755,63.86407098
359.31586852,63.74060769
359.75145930,63.89993425
360.18703986,63.87238036
360.62261019,63.94597217
361.05817026,64.02564905
361.49372007,63.63792753
361.92925958,63.67745972
362.36478878,63.99461836
362.80030765,63.98241441
363.23581617,63.90643567
363.67131432,64.20870054
364.10680209,64.13826512
364.54227945,63.96685962
364.97774638,64.01285813
365.41320287,63.76646837
365.84864890,63.71954546
366.28408445,63.49834161
366.71950949,63.65576989
367.15492401,63.81342342
367.59032800,63.97797617
368.02572142,64.35677477
368.46110427,63.99085423
368.89647652,63.91246993
369.33183815,63.96425796
369.76718915,64.27972419
370.20252950,64.76427185
370.63785917,64.70551651
371.07317815,64.60406818
371.50848642,64.69024485
371.94378395,64.36247865
372.37907074,63.98318885
372.81434676,63.99231174
373.24961199,63.75927274
373.68486642,63.83736965
374.12011002,63.55234232
374.55534277,63.59088727
374.99056467,63.74874294
375.42577567,63.64325730
375.86097578,63.08534831
376.29616497,63.09424650
376.73134321,63.12377483
377.16651050,62.75309271
377.60166680,62.66749092
378.03681211,62.91929976
378.47194641,62.93625301
378.90706966,62.95117921
379.34218187,63.04176761
379.77728300,63.23152861
380.21237303,62.92458350
380.64745196,62.82770816
381.08251975,63.12977803
381.51757640,63.05183370
381.95262187,63.23396567
382.38765616,63.24512940
382.82267924,63.24971738
383.25769109,62.91300902
383.69269170,62.43722034
384.12768105,62.37194881
384.56265911,62.44266926
384.99762586,62.70562016
385.43258130,62.89690050
385.86752540,62.98209835
386.30245813,62.86636598
386.73737949,62.84356615
387.17228945,62.62688635
387.60718799,62.70190453
388.04207509,62.37391579
388.47695074,62.43750844
388.91181492,62.63349987
389.34666760,62.49346538
389.78150877,62.64991860
390.21633841,62.31925106
390.65115650,62.38990716
391.08596302,62.50259544
391.52075795,62.33270165
391.95554127,62.21374610
392.39031297,62.16072537
392.82507302,62.17841926
393.25982140,62.42583077
393.69455810,62.20071095
394.12928310,61.85373301
394.56399638,61.77997419
394.99869791,61.65167980
395.43338769,61.38918307
395.86806568,61.05029317
396.30273188,61.05812881
396.73738625,61.25053508
397.17202880,61.43935064
397.60665948,61.12123153
398.04127829,60.63603481
398.47588521,60.06843213
398.91048022,59.65485999
399.34506329,59.26113076
399.77963441,58.76784476
400.21419356,58.14099331
400.64874072,57.14878244
401.08327588,56.18748775
401.51779900,54.85933341
401.95231008,53.24224492
402.38680910,51.11525051
402.82129603,49.49609603
403.25577086,47.61805700
403.69023356,45.89420236
404.12468412,43.82605954
404.55912252,41.54200444
404.99354874,39.32414887
405.42796276,37.01496674
405.86236457,34.88778870
406.29675414,32.84365535
406.73113145,30.78517717
407.16549648,28.99238434
407.59984922,27.58699555
408.03418965,26.00025525
408.46851774,24.50830878
408.90283349,23.11104695
409.33713686,21.92177497
409.77142784,20.66610933
410.20570642,19.56814520
410.63997256,18.52990359
411.07422626,17.64675787
411.50846749,16.79272696
411.94269624,16.06929569
412.37691248,15.40180104
412.81111621,14.71104286
413.24530738,14.15737837
413.67948600,13.66294583
414.11365204,13.19947237
414.54780547,12.74980016
414.98194629,12.40807463
415.41607447,12.04112184
415.85018999,11.74243206
416.28429284,11.43311092
416.71838299,11.13110358
417.15246043,10.83679642
417.58652514,10.58696320
418.02057709,10.36633871
418.45461627,10.14523372
418.88864266,9.97836690
419.32265625,9.80861274
419.75665700,9.64007542
420.19064491,9.49416643
420.62461995,9.33422891
421.05858210,9.14104313
421.49253135,9.02559028
421.92646768,8.90835243
422.36039106,8.79707386
422.79430148,8.69819266
423.22819892,8.64302757
423.66208336,8.54519874
424.09595478,8.48237874
424.52981316,8.42950693
424.96365849,8.38751165
425.39749074,8.33520542
425.83130989,8.26640357
426.26511593,8.21406581
426.69890883,8.14990127
427.13268858,8.09394295
427.56645516,8.04800403
428.00020855,8.00172416
428.43394873,7.93723002
428.86767568,7.88726962
429.30138939,7.84919099
429.73508982,7.80874669
430.16877697,7.74844896
430.60245081,7.70978614
431.03611133,7.64900118
431.46975851,7.62013060
431.90339232,7.57685902
432.33701276,7.54303016
432.77061979,7.51040218
433.20421340,7.45833495
433.63779357,7.43146303
434.07136029,7.39796944
434.50491352,7.37951508
434.93845327,7.32530813
435.37197949,7.27475704
435.80549219,7.24148512
436.23899132,7.21451316
436.67247689,7.17770104
437.10594887,7.16782057
437.53940723,7.13387512
437.97285197,7.10057119
438.40628306,7.07990744
438.83970048,7.04802273
439.27310421,7.02972348
439.70649424,7.00219838
440.13987054,6.98230297
440.57323310,6.94679423
441.00658189,6.90588532
441.43991690,6.86427287
441.87323811,6.84448565
442.30654551,6.82519057
442.73983906,6.78596395
443.17311875,6.75154266
443.60638457,6.72982189
444.03963649,6.70136219
444.47287449,6.67219564
444.90609856,6.64391119
445.33930868,6.62211175
445.77250482,6.59529711
446.20568697,6.56822100
446.63885511,6.55494965
447.07200922,6.52693010
447.50514928,6.51566217
447.93827527,6.49599474
448.37138718,6.47976831
448.80448497,6.46808037
449.23756865,6.47078745
449.67063818,6.45706456
450.10369354,6.43849161
450.53673472,6.40852204
450.96976170,6.39197460
451.40277446,6.37095674
451.83577298,6.34795926
452.26875725,6.32413100
452.70172723,6.30663883
453.13468291,6.30342600
453.56762428,6.29313272
454.00055132,6.29228199
454.43346400,6.27670219
454.86636230,6.26608095
455.29924622,6.25339590
455.73211572,6.24220309
456.16497079,6.23817094
456.59781142,6.22853779
457.03063757,6.21986187
457.46344923,6.20428456
457.89624639,6.20222325
458.32902903,6.19002025
458.76179711,6.18506830
459.19455064,6.18273378
459.62728958,6.17092858
460.06001392,6.15963113
460.49272363,6.14537002
460.92541871,6.13626311
461.35809913,6.12340743
461.79076486,6.12621615
462.22341591,6.11299548
462.65605223,6.08756383
463.08867382,6.07284879
463.52128065,6.05995965
463.95387271,6.04636839
464.38644998,6.02926877
464.81901243,6.02157980
465.25156005,6.00962701
465.68409283,6.00410743
466.11661073,5.99771445
466.54911374,5.98450399
466.98160185,5.97726933
467.41407503,5.96803157
467.84653327,5.97367103
468.27897654,5.97398238
468.71140483,5.97144662
469.14381811,5.96243646
469.57621637,5.95075786
470.00859960,5.95220968
470.44096776,5.94587706
470.87332084,5.94464643
471.30565882,5.93470465
471.73798169,5.92948042
472.17028942,5.92517169
472.60258200,5.90683051
473.03485940,5.90193355
473.46712160,5.90122235
473.89936860,5.89850427
474.33160036,5.89033489
474.76381687,5.88441385
475.19601811,5.86826695
475.62820407,5.87258324
476.06037471,5.87285306
476.49253003,5.85993900
476.92467000,5.85169408
477.35679461,5.84977240
