Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:22:15 AM)
12/3/2018 10:22:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.99359357
350.60193709,25.42641111
351.03772818,25.46752191
351.47350942,25.59674503
351.90928082,25.52178689
352.34504234,25.47455295
352.78079397,25.32275913
353.21653569,25.32730960
353.65226748,25.13615803
354.08798932,24.71451118
354.52370120,24.58650809
354.95940309,24.62658700
355.39509497,24.95330594
355.83077683,24.76065328
356.26644864,24.63604771
356.70211039,24.58290131
357.13776206,24.54022447
357.57340363,24.41981624
358.00903508,24.34428557
358.44465639,24.43899680
358.88026755,24.48864703
359.31586852,24.40907807
359.75145930,24.20754717
360.18703986,24.14281666
360.62261019,23.83621509
361.05817026,23.89632584
361.49372007,23.45831747
361.92925958,23.36661912
362.36478878,23.42988242
362.80030765,23.22383499
363.23581617,23.44315369
363.67131432,23.76924540
364.10680209,23.58490566
364.54227945,23.80545265
364.97774638,23.56174770
365.41320287,23.72110648
365.84864890,23.98780604
366.28408445,24.08585811
366.71950949,24.05857740
367.15492401,24.33147501
367.59032800,24.67080512
368.02572142,24.53325827
368.46110427,24.74072690
368.89647652,24.38202247
369.33183815,23.97119341
369.76718915,24.14082928
370.20252950,24.08528070
370.63785917,24.05616515
371.07317815,24.21383648
371.50848642,24.64236272
371.94378395,24.48658649
372.37907074,24.76791682
372.81434676,24.68254704
373.24961199,24.80051957
373.68486642,24.70675164
374.12011002,25.32378065
374.55534277,25.50514328
374.99056467,25.62104684
375.42577567,25.79553767
375.86097578,25.72987722
376.29616497,25.63590116
376.73134321,25.60764679
377.16651050,25.54551265
377.60166680,25.62397523
378.03681211,25.74779525
378.47194641,25.89155750
378.90706966,25.58858285
379.34218187,25.35390200
379.77728300,25.59992755
380.21237303,25.64911648
380.64745196,25.28475863
381.08251975,24.95013600
381.51757640,25.22284882
381.95262187,25.10426111
382.38765616,25.19862767
382.82267924,25.63825962
383.25769109,25.33908201
383.69269170,25.33656435
384.12768105,25.45487137
384.56265911,25.42524620
384.99762586,25.05814994
385.43258130,25.09821428
385.86752540,24.92403932
386.30245813,24.94639027
386.73737949,24.91774122
387.17228945,24.82377085
387.60718799,24.65899973
388.04207509,24.42761692
388.47695074,24.67359446
388.91181492,24.48361823
389.34666760,24.71279723
389.78150877,25.00667438
390.21633841,25.02218278
390.65115650,24.79214576
391.08596302,24.51944371
391.52075795,24.31334451
391.95554127,24.47632459
392.39031297,24.84450285
392.82507302,25.16354121
393.25982140,25.01960784
393.69455810,24.83268145
394.12928310,24.57730521
394.56399638,24.80876217
394.99869791,24.42536213
395.43338769,24.29857984
395.86806568,24.57912458
396.30273188,24.39318299
396.73738625,24.39128944
397.17202880,24.54545455
397.60665948,24.67001618
398.04127829,24.21742089
398.47588521,24.13034279
398.91048022,24.20120082
399.34506329,24.31658854
399.77963441,24.07020133
400.21419356,23.85476894
400.64874072,23.75302568
401.08327588,23.11249272
401.51779900,22.63466263
401.95231008,22.01734167
402.38680910,21.29320347
