Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:07:30 AM)
12/3/2018 10:07:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.30512996
350.60193709,79.87230670
351.03772818,81.69161048
351.47350942,81.64157282
351.90928082,82.29769918
352.34504234,82.62381222
352.78079397,82.85340520
353.21653569,83.69290941
353.65226748,83.55443517
354.08798932,83.69892608
354.52370120,83.54238891
354.95940309,83.61830091
355.39509497,83.68985644
355.83077683,83.52818832
356.26644864,83.39032730
356.70211039,83.12596466
357.13776206,83.23372129
357.57340363,83.27080357
358.00903508,83.13886014
358.44465639,83.24762472
358.88026755,83.59509703
359.31586852,83.75033334
359.75145930,83.01449638
360.18703986,83.16546763
360.62261019,83.12178173
361.05817026,83.34688771
361.49372007,83.06147663
361.92925958,83.27389332
362.36478878,83.42485255
362.80030765,83.54559108
363.23581617,83.66376884
363.67131432,84.04744046
364.10680209,83.94980701
364.54227945,83.69193803
364.97774638,83.75881656
365.41320287,83.48179524
365.84864890,83.61261359
366.28408445,83.42702316
366.71950949,83.16712892
367.15492401,83.29000015
367.59032800,83.13684014
368.02572142,83.57179555
368.46110427,83.57960555
368.89647652,83.57880034
369.33183815,83.33022533
369.76718915,83.50260902
370.20252950,83.68466019
370.63785917,83.63393246
371.07317815,83.70396866
371.50848642,83.83054800
371.94378395,83.80027955
372.37907074,83.53313379
372.81434676,83.27184797
373.24961199,83.61648418
373.68486642,83.77880041
374.12011002,83.95981051
374.55534277,83.92262541
374.99056467,83.80908176
375.42577567,83.50459624
375.86097578,83.03244071
376.29616497,83.02020670
376.73134321,82.86847670
377.16651050,82.58351481
377.60166680,82.39085079
378.03681211,82.81392438
378.47194641,82.52362715
378.90706966,82.56907656
379.34218187,82.30701579
379.77728300,82.25975629
380.21237303,82.22369353
380.64745196,82.20189129
381.08251975,82.03002671
381.51757640,81.57415205
381.95262187,81.71726915
382.38765616,81.81233835
382.82267924,81.94873049
383.25769109,81.73158986
383.69269170,81.68660396
384.12768105,81.48615376
384.56265911,81.51444279
384.99762586,81.54459589
385.43258130,81.56655512
385.86752540,81.43666440
386.30245813,81.59232498
386.73737949,81.37124755
387.17228945,81.11539504
387.60718799,80.71058341
388.04207509,80.36769238
388.47695074,80.47110751
388.91181492,80.38561642
389.34666760,80.22882407
389.78150877,80.22344033
390.21633841,79.92158850
390.65115650,80.02856462
391.08596302,80.22869517
391.52075795,79.62809428
391.95554127,79.58191038
392.39031297,79.45597921
392.82507302,79.45421575
393.25982140,79.66990091
393.69455810,79.14891742
394.12928310,78.98476263
394.56399638,78.79663304
394.99869791,78.96224481
395.43338769,78.58525363
395.86806568,78.15506756
396.30273188,78.05443175
396.73738625,78.15844271
397.17202880,77.60383132
397.60665948,77.63297163
398.04127829,77.15574974
398.47588521,77.17646221
398.91048022,76.60890739
399.34506329,75.61619224
399.77963441,74.81774081
400.21419356,73.69906341
400.64874072,72.56221568
401.08327588,71.40615807
401.51779900,69.89009030
401.95231008,67.81474298
402.38680910,65.58007355
402.82129603,63.22016992
403.25577086,60.73051362
403.69023356,58.31148291
404.12468412,55.56201531
404.55912252,52.53456649
404.99354874,49.68673481
405.42796276,46.88518977
405.86236457,44.16889112
406.29675414,41.56422679
406.73113145,38.97299117
407.16549648,36.66336798
407.59984922,34.57522842
408.03418965,32.58566779
408.46851774,30.65290672
408.90283349,28.96230457
409.33713686,27.33705955
409.77142784,25.76272325
410.20570642,24.26225111
410.63997256,23.02994723
411.07422626,21.87334624
411.50846749,20.80391303
411.94269624,19.86391254
412.37691248,19.02712124
412.81111621,18.28290697
413.24530738,17.52372804
413.67948600,16.98901539
414.11365204,16.42469425
414.54780547,15.85531575
414.98194629,15.37284590
415.41607447,14.89285243
415.85018999,14.49950797
416.28429284,14.13427272
416.71838299,13.75081591
417.15246043,13.39175950
417.58652514,13.09680487
418.02057709,12.85241784
418.45461627,12.59723850
418.88864266,12.37099346
419.32265625,12.17101592
419.75665700,11.94691767
420.19064491,11.75937625
420.62461995,11.57664951
421.05858210,11.37815845
421.49253135,11.23357554
