Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:17:13 AM)
12/3/2018 10:17:13 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
473.03485940,4.27751490
473.46712160,4.28289709
473.89936860,4.27786421
474.33160036,4.27850619
474.76381687,4.27313611
475.19601811,4.27208381
475.62820407,4.26793985
476.06037471,4.26347280
476.49253003,4.25088060
476.92467000,4.24164779
477.35679461,4.23530417
477.78890383,4.23244512
478.22099765,4.22908269
478.65307605,4.22844807
479.08513900,4.23575788
479.51718650,4.23916549
479.94921851,4.24181036
480.38123503,4.24226816
480.81323602,4.24681048
481.24522149,4.24598512
481.67719139,4.23548753
482.10914572,4.23416941
482.54108446,4.22838563
482.97300758,4.21420386
483.40491507,4.20142527
483.83680691,4.18672824
484.26868308,4.17879955
484.70054356,4.17451147
485.13238833,4.17319500
485.56421738,4.17470964
485.99603067,4.17985181
486.42782820,4.18599985
486.85960995,4.19432646
487.29137589,4.21080967
487.72312601,4.22394276
488.15486029,4.23503153
488.58657870,4.24727559
489.01828124,4.25899110
489.44996788,4.26915070
489.88163860,4.27500664
490.31329338,4.27369145
490.74493220,4.27264009
491.17655505,4.26674755
491.60816190,4.25826441
492.03975274,4.25043199
492.47132755,4.24588861
492.90288631,4.24345229
493.33442899,4.24518797
493.76595559,4.24734032
494.19746607,4.25803701
494.62896043,4.26584693
495.06043864,4.27665001
495.49190069,4.27811818
495.92334655,4.27999797
496.35477620,4.28084310
496.78618963,4.27614403
497.21758682,4.26796737
497.64896774,4.25479988
498.08033239,4.23868432
498.51168074,4.22526999
498.94301276,4.21050929
499.37432845,4.20478949
499.80562778,4.20109171
500.23691074,4.19635877
500.66817730,4.19494144
501.09942745,4.20171303
501.53066116,4.21245098
501.96187842,4.22432187
502.39307921,4.23426110
502.82426351,4.25038422
503.25543130,4.26774823
503.68658256,4.28591210
504.11771727,4.30620779
504.54883542,4.32065563
504.97993698,4.33638174
505.41102193,4.34477168
505.84209026,4.34352972
506.27314195,4.33687169
506.70417698,4.32607175
507.13519532,4.31866171
507.56619696,4.30302034
507.99718189,4.29158473
508.42815007,4.28192035
508.85910150,4.28236773
509.29003615,4.28548688
509.72095401,4.29379632
510.15185505,4.30483831
510.58273926,4.31816636
511.01360661,4.32948515
511.44445709,4.34649853
511.87529069,4.35764291
512.30610737,4.36350166
512.73690712,4.35846977
513.16768992,4.35140020
513.59845576,4.34659549
514.02920461,4.33114690
514.45993645,4.31124413
514.89065127,4.29599892
515.32134905,4.27831753
515.75202976,4.27148621
516.18269339,4.26011062
516.61333992,4.25692304
517.04396933,4.26070785
517.47458160,4.26428096
517.90517671,4.27330196
518.33575465,4.28760915
518.76631539,4.30296911
519.19685891,4.32444047
519.62738520,4.35604280
520.05789424,4.38467827
520.48838600,4.41135236
520.91886048,4.43921207
521.34931764,4.46592347
521.77975747,4.49216094
522.21017995,4.50777912
522.64058507,4.51556112
523.07097279,4.51851304
523.50134312,4.51932779
523.93169601,4.51770937
524.36203147,4.51391341
524.79234945,4.50854190
525.22264996,4.50786605
525.65293297,4.50787208
526.08319845,4.51418534
526.51344640,4.52539892
526.94367678,4.53701375
527.37388959,4.55776209
527.80408480,4.58343129
528.23426240,4.60700507
528.66442236,4.63235101
529.09456467,4.65244499
529.52468930,4.67642457
529.95479624,4.69194326
530.38488547,4.70153796
530.81495697,4.70851856
531.24501072,4.71471349
531.67504671,4.71534239
532.10506490,4.71698597
532.53506529,4.72078763
532.96504785,4.72149980
533.39501257,4.72555450
533.82495942,4.73197509
534.25488839,4.74512442
534.68479946,4.76477248
535.11469261,4.78859836
535.54456782,4.81916972
535.97442507,4.86037221
536.40426434,4.90574773
536.83408561,4.95578301
537.26388887,5.00660229
537.69367409,5.06904078
538.12344125,5.13208696
538.55319035,5.19212939
538.98292135,5.25205134
539.41263423,5.30609421
539.84232899,5.35896173
540.27200560,5.40691737
540.70166404,5.45267473
541.13130429,5.49039050
541.56092633,5.51956014
541.99053015,5.54322727
542.42011572,5.56558052
542.84968303,5.58276350
543.27923205,5.60069299
543.70876277,5.61862195
544.13827517,5.63703440
544.56776923,5.65949972
544.99724493,5.68813975
545.42670225,5.71761079
545.85614117,5.74882770
546.28556168,5.78291554
546.71496375,5.82058632
547.14434736,5.86003201
547.57371250,5.89489571
548.00305915,5.93165934
548.43238728,5.96661390
548.86169688,5.99549588
549.29098794,6.01690665
549.72026042,6.03510906
550.14951431,6.04717202
550.57874960,6.05982519
551.00796626,6.06299344
551.43716427,6.06278903
551.86634362,6.06741592
552.29550429,6.07340364
552.72464625,6.08872162
553.15376949,6.10734882
553.58287399,6.13476838
554.01195973,6.17119144
554.44102669,6.22171351
554.87007485,6.28931408
555.29910419,6.37161937
555.72811470,6.46187317
556.15710635,6.56513368
556.58607912,6.68409012
557.01503300,6.81843441
557.44396797,6.96857802
557.87288401,7.12306638
558.30178110,7.28644106
558.73065921,7.46176345
559.15951834,7.64357999
559.58835846,7.83254266
560.01717955,8.03309351
560.44598160,8.23963667
560.87476458,8.45939439
561.30352847,8.67912305
561.73227326,8.90340211
562.16099893,9.14028463
562.58970546,9.39068267
563.01839282,9.64520659
563.44706101,9.91177527
563.87571000,10.19292459
564.30433977,10.48769930
564.73295030,10.80098351
565.16154157,11.12577345
565.59011358,11.46271967
566.01866628,11.82034282
566.44719967,12.19207039
566.87571373,12.58047978
567.30420844,12.98233263
567.73268378,13.39337351
568.16113973,13.81672247
568.58957627,14.24759046
569.01799338,14.68394491
569.44639105,15.12556059
569.87476924,15.56025821
570.30312796,15.98658594
570.73146717,16.39693915
571.15978685,16.80552473
571.58808700,17.19208116
572.01636758,17.56617134
572.44462858,17.92878427
572.87286998,18.27890014
573.30109177,18.61701894
573.72929391,18.95033915
574.15747640,19.27871690
574.58563922,19.60913556
575.01378234,19.94856576
575.44190574,20.29631986
575.87000941,20.65585855
576.29809333,21.02686044
576.72615748,21.41567169
577.15420184,21.80686026
577.58222639,22.20781535
578.01023111,22.60553617
578.43821598,23.00762580
578.86618099,23.40047748
579.29412611,23.78560983
579.72205133,24.14407228
580.14995662,24.48491369
580.57784197,24.80550472
581.00570736,25.09604971
581.43355276,25.36137140
581.86137817,25.59675214
582.28918356,25.80825561
582.71696890,25.99502992
583.14473420,26.15815443
583.57247941,26.29047243
584.00020453,26.40318197
584.42790954,26.49298437
584.85559441,26.56216753
585.28325913,26.61439065
585.71090368,26.63949994
586.13852803,26.64852299
586.56613218,26.63244074
586.99371610,26.59344694
587.42127977,26.53047314
587.84882317,26.44590309
588.27634629,26.33723648
588.70384910,26.20030335
589.13133159,26.03991436
589.55879373,25.85617042
589.98623551,25.64927671
590.41365691,25.42074603
590.84105791,25.17060208
591.26843849,24.89724009
591.69579863,24.59483350
592.12313831,24.27037794
592.55045752,23.91280428
592.97775623,23.54372672
593.40503442,23.15324189
593.83229208,22.73140525
594.25952919,22.29452668
594.68674573,21.84040121
595.11394167,21.37064125
595.54111700,20.89439849
595.96827171,20.41064881
596.39540576,19.93126733
596.82251915,19.46116722
597.24961185,18.99684424
597.67668385,18.54101972
598.10373512,18.10187326
598.53076564,17.68310819
598.95777541,17.28128182
599.38476439,16.89360879
599.81173257,16.52426714
600.23867993,16.16276249
600.66560645,15.81503273
601.09251211,15.47360752
601.51939690,15.13522252
601.94626078,14.80357661
602.37310376,14.46901958
602.79992580,14.13657277
603.22672688,13.79686568
603.65350699,13.45638180
604.08026611,13.11354147
604.50700422,12.77296760
604.93372130,12.43723523
605.36041733,12.11046809
605.78709229,11.79236889
606.21374616,11.48114307
606.64037893,11.17219423
607.06699057,10.87859521
607.49358107,10.59957340
607.92015040,10.33022696
608.34669856,10.07842138
608.77322551,9.83150502
609.19973124,9.59710842
609.62621572,9.36748477
610.05267896,9.14473782
610.47912091,8.93668215
610.90554156,8.73288284
611.33194090,8.53794888
611.75831891,8.33956461
612.18467556,8.15229205
612.61101083,7.96814420
613.03732472,7.79218468
613.46361719,7.62720507
613.88988823,7.47039920
614.31613782,7.32134362
614.74236595,7.18006698
615.16857258,7.04610728
615.59475771,6.92379125
616.02092131,6.80774535
616.44706337,6.70466677
616.87318386,6.60734801
617.29928278,6.51412942
617.72536008,6.42991666
618.15141577,6.34851402
618.57744982,6.27348730
619.00346220,6.19961631
619.42945291,6.12819881
619.85542192,6.06211711
620.28136922,5.99913141
620.70729478,5.93960149
621.13319858,5.88154457
621.55908061,5.82469103
621.98494085,5.77480700
622.41077927,5.72506907
622.83659587,5.68104607
623.26239061,5.64394307
623.68816348,5.60846108
624.11391447,5.57550850
624.53964355,5.54822184
624.96535070,5.52507316
625.39103591,5.50471008
625.81669915,5.48707160
626.24234041,5.47029133
626.66795966,5.45223629
627.09355689,5.43219255
627.51913209,5.41249276
627.94468522,5.39290774
628.37021627,5.37135996
628.79572523,5.34421624
629.22121207,5.31806097
629.64667677,5.28803047
630.07211931,5.25754094
630.49753969,5.23064851
630.92293786,5.20076080
631.34831383,5.17404667
631.77366756,5.14754731
632.19899905,5.12211964
632.62430826,5.09807479
633.04959519,5.07849791
633.47485980,5.05967096
633.90010209,5.03968104
634.32532203,5.02421014
634.75051961,5.01023286
635.17569481,4.99559328
635.60084760,4.98277206
636.02597797,4.96614516
636.45108589,4.95004519
636.87617136,4.93263025
637.30123435,4.91374504
637.72627483,4.89218292
638.15129281,4.87194276
638.57628824,4.84790053
639.00126112,4.82508321
639.42621142,4.80247238
639.85113913,4.78106791
640.27604422,4.76352333
640.70092669,4.74240439
641.12578650,4.72719800
641.55062364,4.71369874
641.97543809,4.70688577
642.40022983,4.70152959
642.82499885,4.69916642
643.24974512,4.69966760
643.67446862,4.69919365
644.09916934,4.70644215
644.52384726,4.71012514
644.94850235,4.71348906
645.37313460,4.71781147
645.79774399,4.72472343
646.22233050,4.73142155
646.64689411,4.73502342
647.07143480,4.73686581
647.49595255,4.73600352
647.92044735,4.73549915
648.34491917,4.73326802
648.76936800,4.73105880
649.19379381,4.73145968
649.61819659,4.72976695
650.04257632,4.72707468
650.46693298,4.72658884
650.89126655,4.72528537
651.31557701,4.72309481
651.73986434,4.72174021
652.16412852,4.71716915
652.58836954,4.71320830
653.01258737,4.70866771
653.43678200,4.70169377
653.86095340,4.69772651
654.28510156,4.68984845
654.70922646,4.68357782
655.13332808,4.67500812
655.55740640,4.66618956
655.98146140,4.65480561
656.40549307,4.64389880
656.82950137,4.63333708
657.25348630,4.62105534
657.67744784,4.60837897
658.10138596,4.60155209
658.52530064,4.59354746
658.94919188,4.58851511
659.37305964,4.58240096
659.79690391,4.58131812
660.22072468,4.58458516
660.64452191,4.58829372
661.06829560,4.59642225
661.49204572,4.60510528
661.91577225,4.61639245
662.33947518,4.62885286
662.76315449,4.64317511
663.18681015,4.65765169
663.61044215,4.67169469
664.03405047,4.68589708
664.45763509,4.69610376
664.88119598,4.70684834
665.30473314,4.71567081
665.72824655,4.72232688
666.15173617,4.72867483
666.57520200,4.72928677
666.99864402,4.72661559
667.42206220,4.72228044
667.84545653,4.71591696
668.26882699,4.70678174
668.69217355,4.69480596
669.11549621,4.68721269
669.53879494,4.67762097
669.96206971,4.66849849
670.38532052,4.65872741
670.80854735,4.65058808
671.23175017,4.64420208
671.65492896,4.64273129
672.07808371,4.63816939
672.50121440,4.63748703
672.92432101,4.63825862
673.34740351,4.63987846
673.77046190,4.64264325
674.19349615,4.64365960
674.61650623,4.64645211
675.03949215,4.64982480
675.46245386,4.65251464
675.88539136,4.65339749
676.30830463,4.65257725
676.73119364,4.65059164
677.15405838,4.64837660
677.57689882,4.64793313
677.99971496,4.64618591
678.42250677,4.64251682
678.84527423,4.63562856
679.26801732,4.62609306
679.69073602,4.61744791
680.11343032,4.61058489
680.53610019,4.60360248
680.95874562,4.59355747
681.38136658,4.58332209
681.80396307,4.57380786
682.22653505,4.56167815
682.64908251,4.55127097
683.07160543,4.53988265
683.49410379,4.52798908
683.91657758,4.51878995
684.33902677,4.50536188
684.76145134,4.49165406
685.18385128,4.48104916
685.60622656,4.46802197
686.02857717,4.45798316
686.45090309,4.44898700
686.87320430,4.44060014
687.29548077,4.43210171
687.71773250,4.42687624
688.13995946,4.42068153
688.56216163,4.41963156
688.98433899,4.42218063
689.40649153,4.42899433
689.82861923,4.44044632
690.25072206,4.44996777
690.67280001,4.46310718
691.09485305,4.47835693
691.51688118,4.50064636
691.93888436,4.52747513
692.36086259,4.55883041
692.78281583,4.59104800
693.20474408,4.62652369
693.62664732,4.66004506
694.04852552,4.69521321
694.47037866,4.73119959
694.89220673,4.76656155
695.31400971,4.79983680
695.73578757,4.82826227
696.15754031,4.85682674
696.57926789,4.88178128
697.00097031,4.90100409
697.42264753,4.91837640
697.84429955,4.92893391
698.26592635,4.93477812
698.68752790,4.93698421
699.10910418,4.93382171
699.53065518,4.92525581
699.95218088,4.91552996
700.37368126,4.90401893
700.79515630,4.88947353
701.21660597,4.87275155
701.63803027,4.85158539
702.05942917,4.82974009
702.48080265,4.80752640
702.90215070,4.78428238
703.32347329,4.76725376
703.74477041,4.74848993
704.16604204,4.73236953
704.58728815,4.71648682
705.00850873,4.69909880
705.42970376,4.68178193
705.85087322,4.66797835
706.27201710,4.65405783
706.69313536,4.64421118
707.11422800,4.63644071
707.53529499,4.62747385
707.95633632,4.62212382
708.37735196,4.61629920
708.79834190,4.61474739
709.21930612,4.61537348
709.64024460,4.61425530
710.06115731,4.61505521
710.48204425,4.61499949
710.90290539,4.61771158
711.32374071,4.62028714
711.74455020,4.62235406
712.16533383,4.62396512
712.58609158,4.62424512
713.00682344,4.62564295
713.42752939,4.62574294
713.84820941,4.62416335
714.26886347,4.62394953
714.68949157,4.62392909
715.11009368,4.62279157
715.53066977,4.61960268
715.95121984,4.61456889
716.37174387,4.60616178
716.79224183,4.60094301
717.21271370,4.59132459
717.63315947,4.58113850
718.05357912,4.57239969
718.47397263,4.56384028
718.89433997,4.55430645
719.31468114,4.54549982
719.73499610,4.53536742
720.15528485,4.52730209
720.57554736,4.52231937
720.99578362,4.51760090
721.41599360,4.51676439
721.83617729,4.51477040
722.25633466,4.51234694
722.67646570,4.51519789
723.09657039,4.52073762
723.51664871,4.53155440
723.93670063,4.54632771
724.35672615,4.56245162
724.77672524,4.58294420
725.19669789,4.60561533
725.61664407,4.63225845
726.03656376,4.65951492
726.45645695,4.69112342
726.87632362,4.72446512
727.29616374,4.76050082
727.71597730,4.79516544
728.13576429,4.82953187
728.55552467,4.86431240
728.97525843,4.89995622
729.39496556,4.93535302
729.81464603,4.96329674
730.23429983,4.99210679
730.65392692,5.01723888
731.07352731,5.03866467
731.49310096,5.05780953
731.91264786,5.07317825
732.33216799,5.08149173
732.75166133,5.08681527
733.17112786,5.08746889
733.59056756,5.08195339
734.00998042,5.07095745
734.42936640,5.05579546
734.84872550,5.03810949
735.26805770,5.01620305
735.68736298,4.99284004
736.10664131,4.96475424
736.52589267,4.93398726
736.94511706,4.89848978
737.36431445,4.86434214
737.78348482,4.83015419
738.20262815,4.79703060
738.62174442,4.76246804
739.04083362,4.72873658
739.45989572,4.69649120
739.87893071,4.66741920
740.29793856,4.63859159
740.71691926,4.61290512
741.13587279,4.58999103
741.55479913,4.57233008
741.97369826,4.55579119
742.39257016,4.54245688
742.81141481,4.53422043
743.23023219,4.53046188
743.64902229,4.52920879
744.06778508,4.53183159
744.48652055,4.53553646
744.90522868,4.54177144
745.32390944,4.55068102
745.74256282,4.56443502
746.16118880,4.57796568
746.57978736,4.59439492
746.99835849,4.61532352
747.41690215,4.63460172
747.83541834,4.65574749
748.25390703,4.67489870
748.67236821,4.69419014
749.09080185,4.71548499
749.50920794,4.73683609
749.92758646,4.75722453
750.34593739,4.77576410
750.76426070,4.79110715
751.18255639,4.80199570
751.60082443,4.81439711
752.01906480,4.82470165
752.43727748,4.83111291
752.85546246,4.83488258
753.27361971,4.83436768
753.69174922,4.83227755
754.10985097,4.82743953
754.52792493,4.81879839
754.94597109,4.80900781
755.36398944,4.79614332
755.78197994,4.78336844
756.19994258,4.76728407
756.61787735,4.75069066
757.03578422,4.73266767
757.45366318,4.71422308
757.87151420,4.69909184
758.28933727,4.68466146
758.70713236,4.67122715
759.12489946,4.65923394
759.54263856,4.64881974
759.96034962,4.63902080
760.37803263,4.63276410
760.79568758,4.63072852
761.21331443,4.63265225
761.63091318,4.63717587
762.04848381,4.64336234
762.46602629,4.65181213
762.88354061,4.66407383
763.30102674,4.67965614
763.71848468,4.69942742
764.13591439,4.72384155
764.55331586,4.74970143
764.97068908,4.77662900
765.38803401,4.80710302
765.80535065,4.83804545
766.22263898,4.86971322
766.63989896,4.90510306
767.05713060,4.93932179
767.47433386,4.97271777
767.89150873,5.00710116
768.30865518,5.04234810
768.72577321,5.07636508
769.14286278,5.10652946
769.55992389,5.13799475
769.97695651,5.16458495
770.39396062,5.18799610
770.81093621,5.20760966
771.22788325,5.22751072
771.64480173,5.23897244
772.06169163,5.24928811
772.47855292,5.25583710
772.89538559,5.26044530
773.31218962,5.26239888
773.72896499,5.25607868
774.14571169,5.24819653
774.56242968,5.23659436
774.97911896,5.22244953
775.39577950,5.20530628
775.81241129,5.18912376
776.22901431,5.16828734
776.64558853,5.14408066
777.06213394,5.11979631
777.47865052,5.09555294
777.89513825,5.06889264
778.31159710,5.04228413
778.72802708,5.01751970
779.14442814,4.99370478
779.56080028,4.96797473
779.97714347,4.94634183
780.39345769,4.92750507
780.80974294,4.90965949
781.22599918,4.89428674
781.64222640,4.88084929
782.05842457,4.86995318
782.47459369,4.86035940
782.89073373,4.85601287
783.30684467,4.85713259
783.72292649,4.86141250
784.13897918,4.86407356
784.55500271,4.87322218
784.97099707,4.88377664
785.38696224,4.90076767
785.80289819,4.91831396
786.21880491,4.93694881
786.63468238,4.96147843
787.05053057,4.98695481
787.46634949,5.01252129
787.88213909,5.04181155
788.29789936,5.07090786
788.71363029,5.09698003
789.12933186,5.12336131
789.54500404,5.15257633
789.96064681,5.17807276
790.37626017,5.20139317
790.79184408,5.22400242
791.20739853,5.24323385
791.62292351,5.25633570
792.03841898,5.26473563
792.45388494,5.27223233
792.86932136,5.27352989
793.28472822,5.26909366
793.70010551,5.26241502
794.11545321,5.25037915
794.53077129,5.23327082
794.94605974,5.21200050
795.36131853,5.18218688
795.77654766,5.15588550
796.19174710,5.12084652
796.60691683,5.08265137
797.02205683,5.05127133
797.43716709,5.01721785
797.85224758,4.98220195
798.26729829,4.94479085
798.68231919,4.90615276
799.09731027,4.87310239
799.51227150,4.84172480
799.92720288,4.81564959
800.34210438,4.79421196
800.75697597,4.77376196
801.17181765,4.75471630
801.58662939,4.74277118
802.00141118,4.73647679
802.41616299,4.73091577
802.83088480,4.72957109
803.24557660,4.73366877
803.66023837,4.73945859
804.07487008,4.75007612
804.48947173,4.76722155
804.90404329,4.79212810
805.31858473,4.81763004
805.73309605,4.84573887
806.14757722,4.88052605
806.56202823,4.91922930
806.97644905,4.95696046
807.39083966,5.00040456
807.80520005,5.05278269
808.21953020,5.10980290
808.63383009,5.15980470
809.04809970,5.22073842
809.46233901,5.28059126
809.87654799,5.34119149
810.29072665,5.40431809
810.70487494,5.46940585
811.11899286,5.53402039
811.53308038,5.59980945
811.94713749,5.66658451
812.36116416,5.72988764
812.77516039,5.79135743
813.18912614,5.84970153
813.60306140,5.90832439
814.01696615,5.96395130
814.43084037,6.01293805
814.84468405,6.05408446
815.25849716,6.09440055
815.67227968,6.13359056
816.08603160,6.16227191
816.49975289,6.19144651
816.91344354,6.21243263
817.32710353,6.22157863
817.74073284,6.22569946
818.15433144,6.22571481
818.56789933,6.22316573
818.98143648,6.20829918
819.39494287,6.18582647
819.80841849,6.16068231
820.22186330,6.13043399
820.63527731,6.09139055
821.04866048,6.04979146
821.46201280,6.01166063
821.87533424,5.96632923
822.28862480,5.91904976
822.70188444,5.86637390
823.11511316,5.80744888
823.52831093,5.74838003
823.94147773,5.69173457
824.35461354,5.63325110
824.76771835,5.57691204
825.18079213,5.51761551
825.59383487,5.46421833
826.00684655,5.41179463
826.41982715,5.36149672
826.83277664,5.31807167
827.24569502,5.27902695
827.65858225,5.24686962
828.07143833,5.21236673
828.48426323,5.18395304
828.89705694,5.16266956
829.30981943,5.14057978
829.72255068,5.12486507
830.13525068,5.12303121
830.54791941,5.12302942
830.96055685,5.12803438
831.37316298,5.13628836
831.78573777,5.14935218
832.19828122,5.16730048
832.61079330,5.19181066
833.02327400,5.21450938
833.43572328,5.23759453
833.84814115,5.26513059
834.26052757,5.29097965
834.67288252,5.31516406
835.08520599,5.34795333
835.49749796,5.37464369
835.90975842,5.40417346
836.32198733,5.43160957
836.73418468,5.45824879
837.14635046,5.48669954
837.55848463,5.50515093
