Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:54:14 AM)
12/3/2018 9:54:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.36745399
350.60193709,58.71605766
351.03772818,60.03177026
351.47350942,59.82237292
351.90928082,60.02191267
352.34504234,60.49808068
352.78079397,60.39371444
353.21653569,60.61380267
353.65226748,60.35607374
354.08798932,60.10124107
354.52370120,60.02836432
354.95940309,60.38006172
355.39509497,60.26344849
355.83077683,60.31891091
356.26644864,60.15884772
356.70211039,60.21986330
357.13776206,60.17930167
357.57340363,60.28915436
358.00903508,60.27257614
358.44465639,60.33206860
358.88026755,60.52540833
359.31586852,60.59702897
359.75145930,60.26487993
360.18703986,60.55989991
360.62261019,60.43385035
361.05817026,60.35658430
361.49372007,60.18485214
361.92925958,60.45831378
362.36478878,60.87827162
362.80030765,60.97847174
363.23581617,61.00756770
363.67131432,61.51790737
364.10680209,61.12856094
364.54227945,61.20516141
364.97774638,61.13850571
365.41320287,61.19693525
365.84864890,61.34397456
366.28408445,61.51761940
366.71950949,61.53354732
367.15492401,61.73965842
367.59032800,61.89691106
368.02572142,62.10552537
368.46110427,62.17103217
368.89647652,62.47846667
369.33183815,62.20202020
369.76718915,62.38818487
370.20252950,62.49941748
370.63785917,62.58784750
371.07317815,62.49533467
371.50848642,62.52623397
371.94378395,62.07951545
372.37907074,62.05704006
372.81434676,61.88114208
373.24961199,61.89156123
373.68486642,61.97802879
374.12011002,61.94538193
374.55534277,61.99259707
374.99056467,61.71578866
375.42577567,61.53548547
375.86097578,61.10827493
376.29616497,61.02113220
376.73134321,61.19746245
377.16651050,61.00171431
377.60166680,60.76655591
378.03681211,60.35135428
378.47194641,60.23997776
378.90706966,60.14332711
379.34218187,60.02376140
379.77728300,59.96452260
380.21237303,59.92208912
380.64745196,59.82009687
381.08251975,59.93368334
381.51757640,59.87290406
381.95262187,60.03705235
382.38765616,59.75574295
382.82267924,59.89489444
383.25769109,59.59369666
383.69269170,59.57903388
384.12768105,59.38991398
384.56265911,59.50855025
384.99762586,59.61278976
385.43258130,59.98061869
385.86752540,59.89123046
386.30245813,60.21450228
386.73737949,60.22778699
387.17228945,60.07861683
387.60718799,60.17056413
388.04207509,59.90259008
388.47695074,60.32067738
388.91181492,60.43467855
389.34666760,60.20821198
389.78150877,60.25719535
390.21633841,59.86851912
390.65115650,59.72089978
391.08596302,60.03767093
391.52075795,60.06751155
391.95554127,59.70343431
392.39031297,59.60896660
392.82507302,59.61314482
393.25982140,59.59009997
393.69455810,59.11601399
394.12928310,59.09691436
394.56399638,58.87640779
394.99869791,58.88374681
395.43338769,58.51878903
395.86806568,58.46753341
396.30273188,58.35179442
396.73738625,58.39917579
397.17202880,58.23163012
397.60665948,58.29151155
398.04127829,58.00164739
398.47588521,57.55782871
398.91048022,57.06843342
399.34506329,56.66301724
399.77963441,55.77823977
400.21419356,54.87314420
400.64874072,53.68477388
401.08327588,52.55932536
401.51779900,51.66138132
401.95231008,49.92525973
402.38680910,48.03816211
402.82129603,46.39012142
403.25577086,44.94103993
403.69023356,43.10047030
404.12468412,41.30445493
404.55912252,39.19919028
404.99354874,37.15699858
405.42796276,35.29085692
405.86236457,33.22001932
406.29675414,31.42427488
406.73113145,29.54333890
407.16549648,27.98372375
407.59984922,26.39827553
408.03418965,25.06062153
408.46851774,23.63622006
408.90283349,22.28065231
409.33713686,21.03071683
409.77142784,19.89296083
410.20570642,18.86480100
410.63997256,17.96303364
411.07422626,17.07502690
411.50846749,16.29357309
411.94269624,15.58759998
412.37691248,14.94546703
412.81111621,14.32876978
413.24530738,13.82314089
413.67948600,13.41212310
414.11365204,13.03511374
414.54780547,12.64068745
414.98194629,12.26684081
415.41607447,11.92410554
415.85018999,11.61546825
416.28429284,11.33452837
416.71838299,11.03295874
417.15246043,10.80059432
417.58652514,10.57130930
418.02057709,10.37136278
418.45461627,10.17510668
418.88864266,9.99628627
419.32265625,9.85977306
419.75665700,9.68878592
420.19064491,9.57996451
420.62461995,9.43089671
421.05858210,9.29537243
421.49253135,9.15931063
421.92646768,9.03334194
422.36039106,8.93991069
422.79430148,8.84515616
423.22819892,8.75084200
423.66208336,8.66361968
424.09595478,8.60278104
424.52981316,8.53722015
424.96365849,8.48145023
425.39749074,8.43148395
425.83130989,8.38071504
426.26511593,8.33370878
426.69890883,8.27466345
427.13268858,8.22318241
