Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:46:26 AM)
12/3/2018 9:46:26 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,44.53812643
350.60193709,45.39511779
351.03772818,46.42662473
351.47350942,46.30902756
351.90928082,46.54562530
352.34504234,46.71669499
352.78079397,46.35049727
353.21653569,47.19593742
353.65226748,47.15928786
354.08798932,47.14806112
354.52370120,47.02804916
354.95940309,46.94722590
355.39509497,47.04054267
355.83077683,47.27255538
356.26644864,47.22410451
356.70211039,46.96191766
357.13776206,47.26014470
357.57340363,47.42319828
358.00903508,47.23973526
358.44465639,47.05873130
358.88026755,47.39647011
359.31586852,47.66506141
359.75145930,47.45295720
360.18703986,47.44135127
360.62261019,47.61554474
361.05817026,47.65092274
361.49372007,47.65807047
361.92925958,47.64742687
362.36478878,47.90600898
362.80030765,47.81744790
363.23581617,47.61085746
363.67131432,48.06394150
364.10680209,48.03025331
364.54227945,47.65879765
364.97774638,47.78727920
365.41320287,47.90076930
365.84864890,47.96969744
366.28408445,47.88613962
366.71950949,47.51005017
367.15492401,47.81180426
367.59032800,47.61875136
368.02572142,47.68258318
368.46110427,47.87376345
368.89647652,47.96151160
369.33183815,47.88966589
369.76718915,48.07584794
370.20252950,48.07145631
370.63785917,47.99738790
371.07317815,47.69687734
371.50848642,47.59269335
371.94378395,47.48718745
372.37907074,47.49461082
372.81434676,47.46566636
373.24961199,47.79544997
373.68486642,47.80055470
374.12011002,47.82642351
374.55534277,47.81241773
374.99056467,47.98638508
375.42577567,47.79318456
375.86097578,47.37086369
376.29616497,47.35153479
376.73134321,47.24095883
377.16651050,47.06481954
377.60166680,47.35800943
378.03681211,47.42819178
378.47194641,47.27747236
378.90706966,47.04928414
379.34218187,47.26666770
379.77728300,47.18340275
380.21237303,47.12684384
380.64745196,47.06081341
381.08251975,47.03877683
381.51757640,47.00099533
381.95262187,46.98298960
382.38765616,46.90929126
382.82267924,46.93391182
383.25769109,46.79194099
383.69269170,46.92265547
384.12768105,46.80517981
384.56265911,46.83352064
384.99762586,46.97766795
385.43258130,47.13444271
385.86752540,47.35554045
386.30245813,47.26290860
386.73737949,46.87735706
387.17228945,46.76797494
387.60718799,46.56460945
388.04207509,46.35539588
388.47695074,46.21447552
388.91181492,46.16477698
389.34666760,46.35330317
389.78150877,46.42958494
390.21633841,46.34477207
390.65115650,46.18840752
391.08596302,45.85323170
391.52075795,45.99668365
391.95554127,45.98985822
392.39031297,45.92870434
392.82507302,45.60143891
393.25982140,46.02099560
393.69455810,46.00164517
394.12928310,45.87651566
394.56399638,45.77516424
394.99869791,45.71190065
395.43338769,45.58229558
395.86806568,45.50566299
396.30273188,45.32129550
396.73738625,45.34822135
397.17202880,45.32261681
397.60665948,45.13223360
398.04127829,45.05747950
398.47588521,44.82090031
398.91048022,44.42934398
399.34506329,43.69350402
399.77963441,43.06306306
400.21419356,42.27617892
400.64874072,41.80358576
401.08327588,41.16885664
401.51779900,40.34437525
401.95231008,39.22196005
402.38680910,37.87911353
402.82129603,36.50466068
403.25577086,35.38261089
403.69023356,33.96699546
404.12468412,32.60743179
404.55912252,31.22637918
404.99354874,29.46087017
405.42796276,27.87107082
405.86236457,26.38011149
406.29675414,24.93385446
406.73113145,23.44704197
407.16549648,22.16779048
407.59984922,20.92295905
408.03418965,19.86312297
408.46851774,18.79161176
408.90283349,17.79322165
409.33713686,16.85372221
409.77142784,15.99401561
410.20570642,15.14743954
410.63997256,14.44474302
411.07422626,13.84033421
411.50846749,13.21964715
411.94269624,12.77321704
412.37691248,12.28193414
412.81111621,11.82756896
413.24530738,11.42001570
413.67948600,11.16806013
414.11365204,10.77075765
414.54780547,10.43205436
414.98194629,10.14947246
415.41607447,9.89798996
415.85018999,9.71617223
416.28429284,9.48906309
416.71838299,9.23143466
417.15246043,9.04931782
417.58652514,8.86329509
418.02057709,8.67992464
418.45461627,8.54904884
418.88864266,8.42873022
419.32265625,8.30540205
419.75665700,8.19475478
420.19064491,8.09326673
420.62461995,7.98836810
421.05858210,7.88662293
421.49253135,7.76196499
421.92646768,7.68022171
422.36039106,7.59022375
422.79430148,7.51776301
423.22819892,7.45937500
423.66208336,7.39595170
424.09595478,7.34628916
424.52981316,7.28850455
424.96365849,7.26714821
425.39749074,7.22149700
425.83130989,7.16717628
426.26511593,7.12977008
426.69890883,7.09580819
427.13268858,7.03929105
427.56645516,7.01027541
428.00020855,6.99099477
428.43394873,6.95829351
428.86767568,6.92188735
429.30138939,6.87841885
429.73508982,6.85082655
430.16877697,6.82982808
430.60245081,6.79835147
431.03611133,6.75546579
431.46975851,6.73655350
431.90339232,6.70979234
432.33701276,6.68978023
432.77061979,6.66132499
433.20421340,6.63342499
433.63779357,6.60539130
434.07136029,6.56978790
434.50491352,6.54255213
434.93845327,6.53281229
435.37197949,6.51678900
435.80549219,6.50686433
436.23899132,6.48293672
436.67247689,6.46723317
437.10594887,6.47233598
437.53940723,6.44775515
437.97285197,6.43514324
438.40628306,6.40461428
438.83970048,6.36879013
439.27310421,6.34984126
439.70649424,6.33147436
440.13987054,6.30876272
440.57323310,6.29622253
441.00658189,6.27977770
441.43991690,6.24094016
441.87323811,6.22709273
442.30654551,6.22590111
442.73983906,6.20436974
443.17311875,6.19454703
443.60638457,6.18847753
444.03963649,6.18562230
444.47287449,6.17600567
444.90609856,6.15970778
445.33930868,6.15266587
445.77250482,6.13133112
446.20568697,6.12154514
446.63885511,6.12427870
447.07200922,6.11750899
447.50514928,6.12205369
447.93827527,6.12469585
448.37138718,6.11496633
448.80448497,6.10246567
449.23756865,6.10149455
449.67063818,6.09727140
450.10369354,6.08209389
450.53673472,6.05547810
450.96976170,6.03457869
451.40277446,6.01699054
451.83577298,5.99898215
452.26875725,5.99914249
452.70172723,5.99774410
453.13468291,5.98942586
453.56762428,5.98496366
454.00055132,5.97160095
454.43346400,5.96916331
454.86636230,5.97145980
455.29924622,5.97663480
455.73211572,5.95896276
456.16497079,5.96457802
456.59781142,5.95066006
457.03063757,5.93261405
457.46344923,5.92247062
457.89624639,5.92005971
458.32902903,5.91374685
458.76179711,5.90153253
459.19455064,5.90087415
459.62728958,5.88960660
460.06001392,5.87043158
460.49272363,5.84979922
460.92541871,5.83034769
461.35809913,5.81506223
461.79076486,5.80328876
462.22341591,5.78144750
462.65605223,5.76729831
463.08867382,5.75159839
463.52128065,5.74782019
463.95387271,5.74298907
464.38644998,5.73239994
464.81901243,5.73584189
465.25156005,5.73667430
465.68409283,5.73094680
466.11661073,5.73356519
466.54911374,5.72959344
466.98160185,5.73284015
467.41407503,5.73644071
467.84653327,5.74034006
468.27897654,5.74841704
468.71140483,5.74133639
469.14381811,5.75187805
469.57621637,5.74655540
470.00859960,5.75155886
470.44096776,5.75103329
470.87332084,5.74348651
471.30565882,5.73613201
471.73798169,5.73290284
472.17028942,5.73480744
472.60258200,5.71687107
473.03485940,5.71140444
473.46712160,5.70872632
473.89936860,5.71201264
474.33160036,5.71080184
474.76381687,5.71003125
475.19601811,5.70886565
475.62820407,5.71956221
476.06037471,5.71849390
476.49253003,5.72265524
476.92467000,5.72388274
477.35679461,5.72728913
477.78890383,5.73907453
478.22099765,5.73627420
478.65307605,5.73498520
479.08513900,5.73925194
479.51718650,5.74380753
479.94921851,5.75786010
480.38123503,5.76295886
480.81323602,5.77096516
481.24522149,5.77836276
481.67719139,5.78861949
482.10914572,5.79773406
482.54108446,5.80595915
482.97300758,5.82257619
483.40491507,5.83919148
483.83680691,5.85741770
484.26868308,5.88384658
484.70054356,5.91450356
485.13238833,5.93810549
485.56421738,5.95981689
485.99603067,5.99533789
486.42782820,6.03362693
486.85960995,6.06512670
487.29137589,6.10171040
487.72312601,6.13427594
488.15486029,6.16419955
488.58657870,6.19382383
489.01828124,6.21571888
489.44996788,6.24095013
489.88163860,6.26791671
490.31329338,6.28802823
490.74493220,6.31155926
491.17655505,6.33387536
491.60816190,6.35404784
492.03975274,6.36997443
492.47132755,6.38079787
492.90288631,6.39341062
493.33442899,6.40416528
493.76595559,6.41594528
494.19746607,6.42696338
494.62896043,6.43239468
495.06043864,6.44538352
495.49190069,6.46517401
495.92334655,6.48459762
496.35477620,6.50612368
496.78618963,6.53101298
497.21758682,6.56304442
497.64896774,6.59433415
498.08033239,6.63187812
498.51168074,6.68099579
498.94301276,6.73979443
499.37432845,6.80139677
499.80562778,6.86865117
500.23691074,6.94822325
500.66817730,7.03151739
501.09942745,7.12127229
501.53066116,7.22481463
501.96187842,7.33969649
502.39307921,7.46083051
502.82426351,7.58618789
503.25543130,7.70737630
503.68658256,7.83583026
504.11771727,7.96365138
504.54883542,8.09819263
504.97993698,8.23361754
505.41102193,8.37406327
505.84209026,8.51236604
506.27314195,8.64743300
506.70417698,8.78136930
507.13519532,8.91168207
507.56619696,9.04073097
507.99718189,9.16966726
508.42815007,9.28881805
508.85910150,9.39992222
509.29003615,9.50472278
509.72095401,9.60419851
510.15185505,9.69813860
510.58273926,9.78493116
511.01360661,9.86308331
511.44445709,9.93376008
511.87529069,9.99366363
512.30610737,10.04615328
512.73690712,10.09440439
513.16768992,10.13430929
513.59845576,10.16437097
514.02920461,10.18855860
514.45993645,10.21343965
514.89065127,10.23257267
515.32134905,10.24973232
515.75202976,10.25913000
516.18269339,10.27715164
516.61333992,10.29215153
517.04396933,10.30816701
517.47458160,10.33511363
517.90517671,10.36023815
518.33575465,10.39885507
518.76631539,10.44111095
519.19685891,10.49708670
519.62738520,10.56147308
520.05789424,10.63383129
520.48838600,10.72276513
520.91886048,10.81680434
521.34931764,10.92786475
521.77975747,11.05540576
522.21017995,11.19473516
