Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:34:36 AM)
12/3/2018 10:34:36 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,41.75279747
350.60193709,42.68507121
351.03772818,43.25594001
351.47350942,42.75768536
351.90928082,43.27169535
352.34504234,43.21870701
352.78079397,42.96385098
353.21653569,43.25096810
353.65226748,43.09978768
354.08798932,42.78154303
354.52370120,42.39918231
354.95940309,42.00896191
355.39509497,42.47291745
355.83077683,42.22827108
356.26644864,42.08697286
356.70211039,42.14346309
357.13776206,41.85607847
357.57340363,41.89637208
358.00903508,41.71953413
358.44465639,41.62738073
358.88026755,41.90279602
359.31586852,41.74592711
359.75145930,41.34905660
360.18703986,41.76820629
360.62261019,41.30723922
361.05817026,41.49814868
361.49372007,41.46364674
361.92925958,41.62624822
362.36478878,42.10878501
362.80030765,42.15049656
363.23581617,42.02056751
363.67131432,42.60596845
364.10680209,42.57671050
364.54227945,42.69972452
364.97774638,42.71633021
365.41320287,42.58241758
365.84864890,42.85986472
366.28408445,42.92905309
366.71950949,42.83948269
367.15492401,42.98403099
367.59032800,43.35966892
368.02572142,43.58757857
368.46110427,43.94095114
368.89647652,43.57677903
369.33183815,43.49046015
369.76718915,43.57489727
370.20252950,43.73894423
370.63785917,43.76976009
371.07317815,43.59045506
371.50848642,43.59021689
371.94378395,43.70952821
372.37907074,43.43668771
372.81434676,43.69264992
373.24961199,43.95991835
373.68486642,43.48388289
374.12011002,43.47386791
374.55534277,43.37803086
374.99056467,43.35869465
375.42577567,43.46196049
375.86097578,42.82855844
376.29616497,42.53270349
376.73134321,42.55803368
377.16651050,41.98849630
377.60166680,42.01129532
378.03681211,42.12201109
378.47194641,42.04876274
378.90706966,42.14162349
379.34218187,41.98729583
379.77728300,42.35262157
380.21237303,42.01226109
380.64745196,41.72843970
381.08251975,41.70444243
381.51757640,41.69547025
381.95262187,41.84043518
382.38765616,41.74792344
382.82267924,41.77454153
383.25769109,41.67789455
383.69269170,41.56345359
384.12768105,41.71372232
384.56265911,42.02327663
384.99762586,42.01109322
385.43258130,42.08928571
385.86752540,42.18051832
386.30245813,42.27126518
386.73737949,42.14317475
387.17228945,42.18791826
387.60718799,42.22162789
388.04207509,42.20935412
388.47695074,42.33946177
388.91181492,42.05840455
389.34666760,42.27446790
389.78150877,42.34226217
390.21633841,42.37799467
390.65115650,42.46417831
391.08596302,42.28009567
391.52075795,42.07365539
391.95554127,42.11406443
392.39031297,42.16381954
392.82507302,42.04099433
393.25982140,42.12636165
393.69455810,41.96436333
394.12928310,41.64197316
394.56399638,41.47253129
394.99869791,41.34790528
395.43338769,41.24523727
395.86806568,41.56954157
396.30273188,41.59063522
396.73738625,41.68381345
397.17202880,41.56089194
397.60665948,41.33526356
398.04127829,40.94079619
398.47588521,40.73635210
398.91048022,40.34933031
399.34506329,40.11283029
399.77963441,39.13560503
400.21419356,38.70941657
400.64874072,38.42704655
401.08327588,37.68408782
401.51779900,36.74919675
401.95231008,35.45165185
402.38680910,34.61903590
402.82129603,33.06253160
403.25577086,31.83615728
403.69023356,30.36448342
404.12468412,28.95774000
404.55912252,27.71499038
404.99354874,26.01022302
405.42796276,24.63606355
405.86236457,23.14448156
406.29675414,21.80860910
406.73113145,20.35743515
407.16549648,19.18845172
407.59984922,18.20871742
408.03418965,17.14868901
408.46851774,16.17551026
408.90283349,15.32691490
409.33713686,14.45387024
409.77142784,13.72980828
410.20570642,13.05231135
410.63997256,12.48115181
411.07422626,11.93030344
411.50846749,11.43703250
411.94269624,10.94685166
412.37691248,10.50955890
412.81111621,10.07104522
413.24530738,9.71746801
413.67948600,9.37643028
414.11365204,9.05029627
414.54780547,8.78757482
414.98194629,8.53393514
415.41607447,8.35178804
415.85018999,8.09140395
416.28429284,7.90351067
416.71838299,7.71288952
417.15246043,7.53675412
417.58652514,7.37206739
418.02057709,7.20844534
418.45461627,7.08133485
418.88864266,6.96158307
419.32265625,6.87683334
419.75665700,6.82642622
420.19064491,6.75633782
420.62461995,6.68051271
421.05858210,6.61111111
421.49253135,6.55378208
421.92646768,6.50753200
422.36039106,6.42779492
422.79430148,6.36072411
423.22819892,6.29216426
423.66208336,6.23685017
424.09595478,6.17802142
424.52981316,6.11844470
424.96365849,6.06512105
425.39749074,6.03558316
425.83130989,5.98538089
426.26511593,5.93933555
426.69890883,5.92287648
427.13268858,5.90785114
427.56645516,5.87211149
428.00020855,5.83463806
428.43394873,5.78937680
428.86767568,5.74647978
429.30138939,5.73741014
429.73508982,5.72552923
430.16877697,5.71022803
430.60245081,5.67748704
431.03611133,5.65139665
431.46975851,5.66645463
431.90339232,5.66367374
432.33701276,5.66808737
432.77061979,5.65256978
433.20421340,5.62627834
433.63779357,5.60224959
434.07136029,5.60160046
434.50491352,5.57440653
434.93845327,5.54133175
435.37197949,5.50751573
435.80549219,5.48332155
436.23899132,5.46080604
436.67247689,5.44801162
437.10594887,5.43215763
437.53940723,5.41726685
437.97285197,5.41357124
438.40628306,5.41131711
438.83970048,5.39785119
439.27310421,5.40217143
439.70649424,5.37385479
440.13987054,5.35001673
440.57323310,5.31886675
441.00658189,5.28323532
441.43991690,5.26022157
441.87323811,5.24867805
442.30654551,5.24615521
442.73983906,5.22626807
443.17311875,5.22502167
443.60638457,5.21153241
444.03963649,5.21742488
444.47287449,5.21524106
444.90609856,5.20225534
445.33930868,5.21001575
445.77250482,5.19758720
446.20568697,5.18458760
446.63885511,5.16786527
447.07200922,5.15277256
447.50514928,5.12475760
447.93827527,5.10994152
448.37138718,5.09661686
448.80448497,5.08037521
449.23756865,5.07036883
449.67063818,5.06322095
450.10369354,5.04706602
450.53673472,5.03538779
450.96976170,5.02503086
451.40277446,5.00883164
451.83577298,4.99484981
452.26875725,4.97210934
452.70172723,4.93774424
453.13468291,4.94043533
453.56762428,4.92573695
454.00055132,4.90809280
454.43346400,4.90949472
454.86636230,4.90416103
455.29924622,4.90209934
455.73211572,4.90834318
456.16497079,4.91868678
456.59781142,4.92125327
457.03063757,4.92905977
457.46344923,4.92613707
457.89624639,4.93281385
458.32902903,4.92818236
458.76179711,4.91559192
459.19455064,4.90232750
459.62728958,4.89068969
460.06001392,4.87063863
460.49272363,4.85398119
460.92541871,4.83759468
461.35809913,4.82817645
461.79076486,4.81840134
462.22341591,4.80179792
462.65605223,4.78299096
463.08867382,4.77088231
463.52128065,4.76866040
463.95387271,4.76434275
464.38644998,4.76469035
464.81901243,4.76923638
465.25156005,4.76311557
465.68409283,4.76499721
466.11661073,4.76412354
466.54911374,4.75653140
466.98160185,4.75566257
467.41407503,4.75686105
467.84653327,4.75130276
468.27897654,4.74100002
468.71140483,4.72661918
469.14381811,4.71155448
469.57621637,4.70987153
470.00859960,4.69645414
470.44096776,4.69333033
470.87332084,4.69981723
471.30565882,4.69809956
471.73798169,4.69512887
472.17028942,4.69279517
472.60258200,4.69534128
473.03485940,4.69522659
473.46712160,4.70296158
473.89936860,4.70582516
474.33160036,4.70735729
474.76381687,4.69471044
475.19601811,4.68872168
475.62820407,4.69088019
476.06037471,4.68961794
476.49253003,4.68211400
476.92467000,4.67436907
477.35679461,4.67106547
477.78890383,4.66829117
478.22099765,4.66224988
478.65307605,4.67055044
479.08513900,4.67674303
479.51718650,4.68698573
479.94921851,4.69360731
480.38123503,4.69132111
480.81323602,4.68275820
481.24522149,4.67288015
481.67719139,4.65883424
482.10914572,4.65011658
482.54108446,4.63848299
482.97300758,4.61585676
483.40491507,4.60594178
483.83680691,4.59005459
484.26868308,4.57746444
484.70054356,4.56649419
485.13238833,4.56454927
485.56421738,4.56615907
485.99603067,4.57181010
486.42782820,4.58160259
486.85960995,4.59128642
487.29137589,4.60412549
487.72312601,4.62013523
488.15486029,4.63825166
488.58657870,4.64816426
489.01828124,4.65211450
489.44996788,4.65591007
489.88163860,4.65739105
490.31329338,4.65277275
490.74493220,4.64236018
491.17655505,4.63328705
491.60816190,4.62090813
492.03975274,4.59943415
492.47132755,4.58561864
492.90288631,4.57711708
493.33442899,4.57099874
493.76595559,4.57180171
494.19746607,4.58395792
494.62896043,4.58974415
495.06043864,4.59993260
495.49190069,4.60662569
495.92334655,4.60770787
496.35477620,4.60620117
496.78618963,4.59903786
497.21758682,4.58751701
497.64896774,4.57254697
498.08033239,4.55735288
498.51168074,4.53718180
498.94301276,4.52548290
499.37432845,4.51183325
499.80562778,4.50497567
500.23691074,4.50426297
500.66817730,4.50155019
501.09942745,4.50671728
501.53066116,4.51736088
501.96187842,4.53168625
502.39307921,4.54954824
502.82426351,4.56753061
503.25543130,4.59009943
503.68658256,4.61286025
504.11771727,4.63442224
504.54883542,4.64878331
504.97993698,4.66609571
505.41102193,4.68141666
505.84209026,4.68589820
506.27314195,4.68361632
506.70417698,4.67547757
507.13519532,4.67022115
507.56619696,4.65214799
507.99718189,4.64551879
508.42815007,4.64270580
508.85910150,4.64388049
509.29003615,4.64740722
509.72095401,4.65447443
510.15185505,4.66326031
510.58273926,4.67638363
511.01360661,4.69092557
511.44445709,4.71110689
511.87529069,4.72583062
512.30610737,4.73063661
512.73690712,4.72967821
513.16768992,4.72125827
513.59845576,4.70585314
514.02920461,4.69143449
514.45993645,4.67028557
514.89065127,4.65181458
515.32134905,4.63486400
515.75202976,4.62133957
516.18269339,4.61625736
516.61333992,4.61477090
517.04396933,4.62234569
517.47458160,4.63238658
517.90517671,4.64760536
518.33575465,4.66971079
518.76631539,4.69751544
519.19685891,4.72860973
519.62738520,4.76714197
520.05789424,4.81014388
520.48838600,4.85283668
520.91886048,4.89777495
521.34931764,4.93602363
521.77975747,4.97283693
522.21017995,5.00272071
522.64058507,5.02871313
523.07097279,5.05365998
523.50134312,5.07349967
523.93169601,5.08745354
524.36203147,5.09608359
524.79234945,5.10245026
525.22264996,5.11563727
525.65293297,5.13503965
526.08319845,5.15679020
526.51344640,5.18792398
526.94367678,5.21988089
527.37388959,5.26140827
527.80408480,5.30676585
528.23426240,5.35249983
528.66442236,5.40111070
529.09456467,5.44968613
529.52468930,5.48953536
529.95479624,5.52809925
530.38488547,5.55609426
530.81495697,5.58300399
531.24501072,5.60464549
531.67504671,5.62326118
532.10506490,5.64363977
532.53506529,5.66461504
532.96504785,5.68230348
533.39501257,5.70531742
533.82495942,5.73165261
534.25488839,5.76648652
534.68479946,5.81642245
535.11469261,5.87261555
535.54456782,5.93829042
535.97442507,6.01881822
536.40426434,6.10215530
536.83408561,6.19559068
537.26388887,6.29821732
537.69367409,6.41577785
538.12344125,6.53419188
538.55319035,6.65189119
538.98292135,6.76932834
539.41263423,6.89219283
539.84232899,7.00610982
540.27200560,7.12023427
540.70166404,7.23285433
541.13130429,7.33434907
541.56092633,7.43020383
541.99053015,7.51370212
542.42011572,7.59587245
542.84968303,7.68135454
543.27923205,7.76309080
543.70876277,7.84544981
544.13827517,7.93183722
544.56776923,8.02826936
544.99724493,8.12423262
545.42670225,8.22198821
545.85614117,8.32509241
546.28556168,8.43884143
546.71496375,8.55361046
547.14434736,8.67003874
547.57371250,8.77822892
548.00305915,8.87971547
548.43238728,8.97796038
548.86169688,9.06895294
549.29098794,9.14595163
549.72026042,9.21423358
550.14951431,9.27698589
550.57874960,9.33189577
551.00796626,9.37027434
551.43716427,9.40677101
551.86634362,9.44358001
552.29550429,9.47483653
552.72464625,9.51207807
553.15376949,9.55748955
553.58287399,9.60980269
554.01195973,9.67159764
554.44102669,9.74917996
554.87007485,9.84131261
555.29910419,9.95287885
555.72811470,10.07876846
556.15710635,10.21507126
556.58607912,10.36910126
557.01503300,10.53258791
557.44396797,10.70115307
557.87288401,10.87862199
558.30178110,11.06891157
558.73065921,11.25833356
559.15951834,11.45325398
559.58835846,11.64438413
560.01717955,11.83440085
560.44598160,12.02590004
560.87476458,12.21947931
561.30352847,12.41002278
561.73227326,12.60186255
562.16099893,12.79860214
562.58970546,12.99853744
563.01839282,13.19933609
563.44706101,13.39840912
563.87571000,13.61117924
564.30433977,13.82569519
564.73295030,14.04936310
565.16154157,14.27837218
565.59011358,14.52143040
566.01866628,14.76583387
566.44719967,15.01824115
566.87571373,15.27558183
567.30420844,15.53412737
567.73268378,15.80015365
568.16113973,16.06397471
568.58957627,16.32210521
569.01799338,16.57627670
569.44639105,16.81518186
569.87476924,17.04081770
570.30312796,17.25177221
570.73146717,17.45192868
571.15978685,17.62393295
571.58808700,17.77829615
572.01636758,17.91173525
572.44462858,18.02029909
572.87286998,18.12115666
573.30109177,18.20187753
573.72929391,18.27590557
574.15747640,18.35202272
574.58563922,18.42678492
575.01378234,18.50736167
575.44190574,18.59115874
575.87000941,18.68630893
576.29809333,18.79087508
576.72615748,18.90835960
577.15420184,19.02773475
577.58222639,19.15735998
578.01023111,19.28681448
578.43821598,19.41910937
578.86618099,19.54442501
579.29412611,19.65705319
579.72205133,19.75810906
580.14995662,19.84748585
580.57784197,19.91680969
581.00570736,19.96709605
581.43355276,19.99803019
581.86137817,20.01506372
582.28918356,20.01498077
582.71696890,20.00648024
583.14473420,19.97854910
583.57247941,19.94665455
584.00020453,19.89746141
584.42790954,19.84814012
584.85559441,19.77711970
585.28325913,19.70622317
585.71090368,19.62653462
586.13852803,19.53874227
586.56613218,19.44964532
586.99371610,19.34567258
587.42127977,19.23411993
587.84882317,19.11478632
588.27634629,18.97997552
588.70384910,18.83268955
589.13133159,18.67535866
589.55879373,18.51121812
589.98623551,18.34135344
590.41365691,18.16088817
590.84105791,17.97410342
591.26843849,17.77924422
591.69579863,17.57216181
592.12313831,17.35316577
592.55045752,17.13133519
