Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:50:49 AM)
12/3/2018 9:50:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,51.01057997
350.60193709,52.16072898
351.03772818,53.55624426
351.47350942,53.33634044
351.90928082,53.84254188
352.34504234,53.89056699
352.78079397,54.16174130
353.21653569,54.73757254
353.65226748,54.87316843
354.08798932,54.92564616
354.52370120,54.96060510
354.95940309,55.35455634
355.39509497,55.46458431
355.83077683,55.55415498
356.26644864,55.67707266
356.70211039,55.90134501
357.13776206,56.16860648
357.57340363,55.75875548
358.00903508,55.54875945
358.44465639,55.37455708
358.88026755,55.62556820
359.31586852,55.88166089
359.75145930,55.83142866
360.18703986,55.82108227
360.62261019,55.85118871
361.05817026,56.02126995
361.49372007,55.84974118
361.92925958,56.11293602
362.36478878,56.10049905
362.80030765,55.95625508
363.23581617,56.07292513
363.67131432,56.55822239
364.10680209,56.36553998
364.54227945,56.01878579
364.97774638,56.25117034
365.41320287,56.16065032
365.84864890,56.64894861
366.28408445,56.40698236
366.71950949,55.98024245
367.15492401,56.15357070
367.59032800,56.17631505
368.02572142,56.47273124
368.46110427,56.24494494
368.89647652,56.15581594
369.33183815,56.10411810
369.76718915,56.21039881
370.20252950,56.41320389
370.63785917,56.46806393
371.07317815,56.80362031
371.50848642,56.80839487
371.94378395,56.68426774
372.37907074,56.09249236
372.81434676,55.45463000
373.24961199,55.64727200
373.68486642,55.53541270
374.12011002,55.35034214
374.55534277,55.20915610
374.99056467,55.46839947
375.42577567,55.49073014
375.86097578,55.10279853
376.29616497,55.30155793
376.73134321,55.15921403
377.16651050,55.04332113
377.60166680,55.00811375
378.03681211,55.02078151
378.47194641,54.96787943
378.90706966,55.22263580
379.34218187,54.92277546
379.77728300,55.16119081
380.21237303,55.29362856
380.64745196,55.13338971
381.08251975,54.99677628
381.51757640,54.84725519
381.95262187,54.81910186
382.38765616,54.89814971
382.82267924,54.84432766
383.25769109,54.82047062
383.69269170,54.33750342
384.12768105,54.00948415
384.56265911,53.78610698
384.99762586,54.03659849
385.43258130,54.45694472
385.86752540,54.55245864
386.30245813,54.82026760
386.73737949,54.62513199
387.17228945,54.61158469
387.60718799,54.78242527
388.04207509,54.55406401
388.47695074,54.45660496
388.91181492,54.44849972
389.34666760,54.32928560
389.78150877,54.52182875
390.21633841,54.51089711
390.65115650,54.27576767
391.08596302,54.56500460
391.52075795,54.56887363
391.95554127,54.54088497
392.39031297,54.23964087
392.82507302,54.29683468
393.25982140,54.49285178
393.69455810,54.18049884
394.12928310,54.02366342
394.56399638,53.94914359
394.99869791,53.76966111
395.43338769,53.61063433
395.86806568,53.25831239
396.30273188,53.27033564
396.73738625,53.20143076
397.17202880,53.19650724
397.60665948,53.25417797
398.04127829,53.01650969
398.47588521,52.52806787
398.91048022,51.86160424
399.34506329,51.48363371
399.77963441,50.69715869
400.21419356,49.82617824
400.64874072,49.03666042
401.08327588,48.17415180
401.51779900,47.15291840
401.95231008,45.54461561
402.38680910,43.83268854
402.82129603,42.32449352
403.25577086,40.50671718
403.69023356,38.85524618
404.12468412,37.09488289
404.55912252,34.89799519
404.99354874,32.94295001
405.42796276,30.97202296
405.86236457,29.14527770
406.29675414,27.49171851
406.73113145,25.67324007
407.16549648,24.21830341
407.59984922,22.75492584
408.03418965,21.38504244
408.46851774,20.13602018
408.90283349,18.98931990
409.33713686,17.89286451
409.77142784,16.83831275
410.20570642,15.95220640
410.63997256,15.09582190
411.07422626,14.33148565
411.50846749,13.62004755
411.94269624,13.06796092
412.37691248,12.50217868
412.81111621,11.96345509
413.24530738,11.48629908
413.67948600,11.08267366
414.11365204,10.69489983
414.54780547,10.32414069
414.98194629,9.98545899
415.41607447,9.69104446
415.85018999,9.38895656
416.28429284,9.10261950
416.71838299,8.85112340
417.15246043,8.61489264
417.58652514,8.40498374
418.02057709,8.24450492
418.45461627,8.07592576
418.88864266,7.92620852
419.32265625,7.78025638
419.75665700,7.61677192
420.19064491,7.49338347
420.62461995,7.34573147
421.05858210,7.22709600
421.49253135,7.12151490
421.92646768,6.98873747
422.36039106,6.87422390
422.79430148,6.80360307
423.22819892,6.72485315
423.66208336,6.65159149
424.09595478,6.58134795
424.52981316,6.51231981
424.96365849,6.45248318
425.39749074,6.39558333
425.83130989,6.33433554
426.26511593,6.28375909
426.69890883,6.24703240
427.13268858,6.20261019
427.56645516,6.15687393
428.00020855,6.10235441
428.43394873,6.05137811
428.86767568,6.02339485
429.30138939,6.00655052
429.73508982,5.98904962
430.16877697,5.94969931
430.60245081,5.90906381
431.03611133,5.86696204
431.46975851,5.82410133
431.90339232,5.78227037
432.33701276,5.74310003
432.77061979,5.70454079
433.20421340,5.67374101
433.63779357,5.64603291
434.07136029,5.63266486
434.50491352,5.59533506
434.93845327,5.55434507
435.37197949,5.54246679
435.80549219,5.52220586
436.23899132,5.49858848
436.67247689,5.49078079
437.10594887,5.46088074
437.53940723,5.43981142
437.97285197,5.40936047
438.40628306,5.38695691
438.83970048,5.36142263
439.27310421,5.35303136
439.70649424,5.32246368
440.13987054,5.29845235
440.57323310,5.27126223
441.00658189,5.24506571
441.43991690,5.22452873
441.87323811,5.20260732
442.30654551,5.17949381
442.73983906,5.13931036
443.17311875,5.10505532
443.60638457,5.08627827
444.03963649,5.05243116
444.47287449,5.02796385
444.90609856,5.00842945
445.33930868,4.98901582
445.77250482,4.97018437
446.20568697,4.95569133
446.63885511,4.93068191
447.07200922,4.90411439
447.50514928,4.88627554
447.93827527,4.88034984
448.37138718,4.87928019
448.80448497,4.86299867
449.23756865,4.85882266
449.67063818,4.83774585
450.10369354,4.81227296
450.53673472,4.78490922
450.96976170,4.76495855
451.40277446,4.74370862
451.83577298,4.72221375
452.26875725,4.70545162
452.70172723,4.68276137
453.13468291,4.66417727
453.56762428,4.65300845
454.00055132,4.64243027
454.43346400,4.62975345
454.86636230,4.61054925
455.29924622,4.60659209
455.73211572,4.59230686
456.16497079,4.58715018
456.59781142,4.58144667
457.03063757,4.56818689
457.46344923,4.56410300
457.89624639,4.54874493
458.32902903,4.53776568
458.76179711,4.53499278
459.19455064,4.52617317
459.62728958,4.50989061
460.06001392,4.50429889
460.49272363,4.49252447
460.92541871,4.48319373
461.35809913,4.47524663
461.79076486,4.46250602
462.22341591,4.45016323
462.65605223,4.42236305
463.08867382,4.41053369
463.52128065,4.40102556
463.95387271,4.39014720
464.38644998,4.37762359
464.81901243,4.37671145
465.25156005,4.38017691
465.68409283,4.36898391
466.11661073,4.36223712
466.54911374,4.35746416
466.98160185,4.34898496
467.41407503,4.34175268
467.84653327,4.33239072
468.27897654,4.33251708
468.71140483,4.31875143
469.14381811,4.30835902
469.57621637,4.30008287
470.00859960,4.29067474
470.44096776,4.28337102
470.87332084,4.27518338
471.30565882,4.27115983
471.73798169,4.26186436
472.17028942,4.25289277
472.60258200,4.24192565
473.03485940,4.23214381
473.46712160,4.22253345
473.89936860,4.21452096
474.33160036,4.20588841
474.76381687,4.19194893
475.19601811,4.18692738
475.62820407,4.18239643
476.06037471,4.18484818
476.49253003,4.18097436
476.92467000,4.17619184
477.35679461,4.16902260
477.78890383,4.16573517
478.22099765,4.15872993
478.65307605,4.14705648
479.08513900,4.13992411
479.51718650,4.13154760
479.94921851,4.12751433
480.38123503,4.11975795
480.81323602,4.10814878
481.24522149,4.10850788
481.67719139,4.10351120
482.10914572,4.10266878
482.54108446,4.09684918
482.97300758,4.09402064
483.40491507,4.08801561
483.83680691,4.08568026
484.26868308,4.08057659
484.70054356,4.07316351
485.13238833,4.06532466
485.56421738,4.05454671
485.99603067,4.05234979
486.42782820,4.05051353
486.85960995,4.04949283
487.29137589,4.04616590
487.72312601,4.03897191
488.15486029,4.03957764
488.58657870,4.02695579
489.01828124,4.01869234
489.44996788,4.01811216
489.88163860,4.01379559
490.31329338,4.00986913
490.74493220,4.01548123
491.17655505,4.01707308
491.60816190,4.01864726
492.03975274,4.00701133
492.47132755,4.00239005
492.90288631,4.00445822
493.33442899,4.00259138
493.76595559,3.99748096
494.19746607,3.99296409
494.62896043,3.98201025
495.06043864,3.97694465
495.49190069,3.96884414
495.92334655,3.96754470
496.35477620,3.95963938
496.78618963,3.95625509
497.21758682,3.94831972
497.64896774,3.94023894
498.08033239,3.93546405
498.51168074,3.93447691
498.94301276,3.93211307
499.37432845,3.93032440
499.80562778,3.92421056
500.23691074,3.91644428
500.66817730,3.91504471
501.09942745,3.91092512
501.53066116,3.91021893
501.96187842,3.90787920
502.39307921,3.91125307
502.82426351,3.90535051
503.25543130,3.90130821
503.68658256,3.89996689
504.11771727,3.89671097
504.54883542,3.89271313
504.97993698,3.88975519
505.41102193,3.89629405
505.84209026,3.89523907
506.27314195,3.89498887
506.70417698,3.89290882
507.13519532,3.89268284
507.56619696,3.89167355
507.99718189,3.89456117
508.42815007,3.89665858
508.85910150,3.89638945
509.29003615,3.89444402
509.72095401,3.89378647
510.15185505,3.89065458
510.58273926,3.89112497
511.01360661,3.89455546
511.44445709,3.89684650
511.87529069,3.89488299
512.30610737,3.89352183
512.73690712,3.89465327
513.16768992,3.89840667
513.59845576,3.90271653
514.02920461,3.90202077
514.45993645,3.90256349
514.89065127,3.90004849
515.32134905,3.90758133
515.75202976,3.90606770
516.18269339,3.90938107
516.61333992,3.91130077
517.04396933,3.91336132
517.47458160,3.91243181
517.90517671,3.91638913
518.33575465,3.91797622
518.76631539,3.91915282
519.19685891,3.92406895
519.62738520,3.91941765
520.05789424,3.92116787
520.48838600,3.92447635
520.91886048,3.92820860
521.34931764,3.92601356
521.77975747,3.92454235
522.21017995,3.92918362
522.64058507,3.93342544
523.07097279,3.93608623
523.50134312,3.94079734
523.93169601,3.94420980
524.36203147,3.94848880
524.79234945,3.95355829
525.22264996,3.96269472
525.65293297,3.97014074
526.08319845,3.97333861
526.51344640,3.97753759
526.94367678,3.97889033
527.37388959,3.98762042
527.80408480,3.99896235
528.23426240,4.00598207
528.66442236,4.01106404
529.09456467,4.02019819
529.52468930,4.02676252
529.95479624,4.03778432
530.38488547,4.04349834
530.81495697,4.05703032
531.24501072,4.06777892
531.67504671,4.07699350
532.10506490,4.09215874
532.53506529,4.11001294
532.96504785,4.13018599
533.39501257,4.14717120
533.82495942,4.16720517
534.25488839,4.18997934
534.68479946,4.21561008
535.11469261,4.23880674
535.54456782,4.26050566
535.97442507,4.28874315
536.40426434,4.31710127
536.83408561,4.34692825
537.26388887,4.37818066
537.69367409,4.41087481
538.12344125,4.44044725
538.55319035,4.47442814
538.98292135,4.50956812
539.41263423,4.54788035
539.84232899,4.58930533
540.27200560,4.63688574
540.70166404,4.67994876
541.13130429,4.72669809
541.56092633,4.77763476
541.99053015,4.83051213
542.42011572,4.89068958
542.84968303,4.95093986
543.27923205,5.01605080
543.70876277,5.08874551
544.13827517,5.16402418
544.56776923,5.24190919
544.99724493,5.32948986
545.42670225,5.42349153
545.85614117,5.51544269
546.28556168,5.62293153
546.71496375,5.73651952
547.14434736,5.85200824
547.57371250,5.97546128
548.00305915,6.10809188
548.43238728,6.25096026
548.86169688,6.39771140
549.29098794,6.55362520
549.72026042,6.72345131
550.14951431,6.90197898
550.57874960,7.09221379
551.00796626,7.28979622
551.43716427,7.50179728
551.86634362,7.72114302
552.29550429,7.95663751
552.72464625,8.20289298
553.15376949,8.46672686
553.58287399,8.74488071
554.01195973,9.03899355
554.44102669,9.34945947
554.87007485,9.67368540
555.29910419,10.00960853
555.72811470,10.36006417
556.15710635,10.73088423
556.58607912,11.11366758
557.01503300,11.50786328
557.44396797,11.91204846
557.87288401,12.32463038
558.30178110,12.74573611
558.73065921,13.17688592
559.15951834,13.62211961
559.58835846,14.06328087
560.01717955,14.51890669
560.44598160,14.98914881
560.87476458,15.46658421
561.30352847,15.94785036
561.73227326,16.43228733
562.16099893,16.92035545
562.58970546,17.40127609
563.01839282,17.88327641
563.44706101,18.35954947
563.87571000,18.83093921
564.30433977,19.30326750
564.73295030,19.76898731
565.16154157,20.23377962
565.59011358,20.69322281
566.01866628,21.14810154
566.44719967,21.58380377
566.87571373,22.01258091
567.30420844,22.43655713
567.73268378,22.84267257
568.16113973,23.24742480
568.58957627,23.63952354
569.01799338,24.01498294
569.44639105,24.37893335
569.87476924,24.72527837
570.30312796,25.05482632
570.73146717,25.35957438
571.15978685,25.64756605
571.58808700,25.92082608
572.01636758,26.16432750
572.44462858,26.38727856
572.87286998,26.58855784
573.30109177,26.76597009
573.72929391,26.91611537
574.15747640,27.04338964
574.58563922,27.14316634
575.01378234,27.22451676
575.44190574,27.27956062
575.87000941,27.31628208
576.29809333,27.32846538
576.72615748,27.32155590
577.15420184,27.29820115
577.58222639,27.26016210
578.01023111,27.19926036
578.43821598,27.12677899
578.86618099,27.03591933
579.29412611,26.92457584
579.72205133,26.81445893
580.14995662,26.68702776
580.57784197,26.54772040
581.00570736,26.40444354
581.43355276,26.24302185
581.86137817,26.08461682
582.28918356,25.91207023
582.71696890,25.72786202
583.14473420,25.53527415
583.57247941,25.33653905
584.00020453,25.13911367
584.42790954,24.93691217
584.85559441,24.72114065
585.28325913,24.50434446
585.71090368,24.28337105
586.13852803,24.06270226
586.56613218,23.83919099
586.99371610,23.61254891
587.42127977,23.37658129
587.84882317,23.14198903
588.27634629,22.89604969
588.70384910,22.65008166
589.13133159,22.39667182
589.55879373,22.13763212
589.98623551,21.87043243
590.41365691,21.60039836
