Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:24:44 AM)
12/3/2018 10:24:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,26.28342017
350.60193709,26.92104800
351.03772818,27.32857530
351.47350942,27.45027125
351.90928082,27.51739289
352.34504234,27.59284731
352.78079397,27.37919587
353.21653569,27.31882722
353.65226748,27.36084187
354.08798932,27.03555844
354.52370120,27.00241591
354.95940309,26.99775952
355.39509497,27.15726560
355.83077683,26.96639760
356.26644864,27.29407345
356.70211039,27.06192855
357.13776206,26.95463548
357.57340363,26.95841622
358.00903508,26.98608086
358.44465639,27.06015463
358.88026755,27.52861700
359.31586852,27.59205198
359.75145930,27.39622642
360.18703986,27.49598565
360.62261019,27.37982139
361.05817026,27.28567360
361.49372007,26.84621241
361.92925958,27.02805516
362.36478878,27.22493070
362.80030765,26.98624905
363.23581617,27.09007808
363.67131432,27.70385859
364.10680209,27.42519535
364.54227945,27.56720814
364.97774638,27.09695764
365.41320287,27.15043577
365.84864890,27.48404306
366.28408445,27.63795232
366.71950949,27.53898821
367.15492401,27.99773221
367.59032800,28.22610986
368.02572142,28.24842855
368.46110427,28.18835841
368.89647652,27.79026217
369.33183815,27.92742237
369.76718915,27.80164363
370.20252950,27.87449958
370.63785917,28.09187280
371.07317815,28.15390308
371.50848642,28.35256115
371.94378395,28.17761332
372.37907074,27.72001485
372.81434676,27.76902401
373.24961199,27.89014659
373.68486642,27.46836612
374.12011002,27.89565537
374.55534277,27.64511389
374.99056467,27.94939957
375.42577567,28.46561814
375.86097578,28.02182810
376.29616497,28.08866279
376.73134321,28.11106054
377.16651050,27.49018534
377.60166680,27.70085626
378.03681211,27.86616965
378.47194641,28.14774382
378.90706966,27.95200436
379.34218187,27.90381125
379.77728300,28.23508104
380.21237303,28.57915615
380.64745196,28.24082444
381.08251975,28.09610154
381.51757640,27.96980171
381.95262187,27.96917498
382.38765616,28.66558325
382.82267924,28.83854728
383.25769109,28.78828708
383.69269170,28.67528271
384.12768105,28.75324908
384.56265911,28.92569382
384.99762586,28.85131508
385.43258130,29.03571428
385.86752540,28.90974084
386.30245813,29.25303788
386.73737949,29.30191197
387.17228945,29.74034086
387.60718799,29.49986628
388.04207509,29.69265033
388.47695074,29.68292033
388.91181492,29.22898860
389.34666760,29.44162437
389.78150877,29.46515974
390.21633841,29.51197870
390.65115650,29.88678577
391.08596302,29.61289751
391.52075795,29.18837763
391.95554127,29.08818870
392.39031297,29.39115200
392.82507302,29.64675098
393.25982140,29.35076253
393.69455810,29.29161235
394.12928310,28.83039916
394.56399638,28.81606398
394.99869791,28.52805968
395.43338769,28.55472809
395.86806568,28.31304498
396.30273188,27.93510071
396.73738625,28.12500000
397.17202880,28.04030875
397.60665948,27.63774163
398.04127829,27.18186458
398.47588521,27.00380872
398.91048022,26.61124407
399.34506329,26.52341643
399.77963441,25.78422930
400.21419356,25.36691870
400.64874072,25.21328519
401.08327588,24.79114047
401.51779900,24.14666414
401.95231008,23.56858010
402.38680910,22.86136212
402.82129603,21.81695601
403.25577086,20.91116612
403.69023356,19.92022167
404.12468412,18.94652053
404.55912252,18.12071442
404.99354874,17.29267858
405.42796276,16.40029448
405.86236457,15.45030197
406.29675414,14.49519775
406.73113145,13.71881007
407.16549648,12.87914796
407.59984922,12.31039360
408.03418965,11.76364646
408.46851774,11.19586512
408.90283349,10.73734679
409.33713686,10.07787284
409.77142784,9.68643452
410.20570642,9.24226165
410.63997256,8.94693322
411.07422626,8.61016332
411.50846749,8.39311395
411.94269624,8.09458156
412.37691248,7.81453192
412.81111621,7.60898505
413.24530738,7.36347359
413.67948600,7.17086627
414.11365204,6.94839733
414.54780547,6.76925451
414.98194629,6.59373955
415.41607447,6.43117471
415.85018999,6.29110910
416.28429284,6.21485727
416.71838299,6.10406594
417.15246043,5.99830524
417.58652514,5.86915446
418.02057709,5.79409188
418.45461627,5.73530799
418.88864266,5.66960605
419.32265625,5.60774133
419.75665700,5.55156845
420.19064491,5.53400945
420.62461995,5.51486402
421.05858210,5.48207885
421.49253135,5.45091789
421.92646768,5.42700193
422.36039106,5.35888706
422.79430148,5.35291968
423.22819892,5.31583909
423.66208336,5.27014605
424.09595478,5.23797432
424.52981316,5.20975998
424.96365849,5.14410712
425.39749074,5.11931452
425.83130989,5.07895957
426.26511593,5.04912652
426.69890883,5.02813848
427.13268858,5.01419763
427.56645516,4.99608159
428.00020855,4.97101836
428.43394873,4.95244718
428.86767568,4.93795409
429.30138939,4.92765994
429.73508982,4.91903999
430.16877697,4.90826197
430.60245081,4.88577100
431.03611133,4.89013035
431.46975851,4.89761701
431.90339232,4.88965407
432.33701276,4.88993169
432.77061979,4.90007475
433.20421340,4.90288971
433.63779357,4.89390332
434.07136029,4.88847154
434.50491352,4.87429141
434.93845327,4.85362707
435.37197949,4.83484952
435.80549219,4.84157079
436.23899132,4.82509124
436.67247689,4.81036512
437.10594887,4.80395314
437.53940723,4.78807196
437.97285197,4.78654828
438.40628306,4.80072491
438.83970048,4.79403483
439.27310421,4.79303407
439.70649424,4.76655444
440.13987054,4.75757290
440.57323310,4.74123822
441.00658189,4.71771140
