Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:02:27 AM)
12/3/2018 10:02:27 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,68.16969446
350.60193709,69.80617438
351.03772818,71.65594681
351.47350942,71.63721769
351.90928082,72.26796056
352.34504234,72.89188849
352.78079397,73.24538591
353.21653569,73.67209184
353.65226748,74.03497716
354.08798932,74.09521707
354.52370120,73.64323984
354.95940309,73.85068330
355.39509497,74.40448020
355.83077683,74.45246273
356.26644864,74.47405329
356.70211039,74.27158472
357.13776206,74.28751179
357.57340363,74.13465614
358.00903508,73.96411656
358.44465639,74.11338622
358.88026755,74.51017274
359.31586852,74.90313573
359.75145930,74.92720498
360.18703986,74.87957460
360.62261019,74.36964926
361.05817026,74.42289647
361.49372007,74.12852072
361.92925958,74.40481777
362.36478878,74.58268800
362.80030765,74.56192502
363.23581617,74.73262868
363.67131432,75.13125820
364.10680209,75.15509509
364.54227945,74.93875895
364.97774638,74.99531865
365.41320287,74.84816395
365.84864890,75.05494677
366.28408445,74.87815133
366.71950949,74.76237963
367.15492401,74.87350344
367.59032800,74.85924036
368.02572142,75.26739425
368.46110427,75.29241585
368.89647652,75.05858617
369.33183815,74.99456100
369.76718915,75.00465897
370.20252950,75.34291262
370.63785917,75.44312457
371.07317815,75.38100274
371.50848642,75.45433347
371.94378395,75.22751980
372.37907074,74.87942184
372.81434676,74.49235825
373.24961199,74.71465519
373.68486642,74.81677745
374.12011002,75.07972877
374.55534277,75.22495315
374.99056467,74.99961321
375.42577567,74.79494878
375.86097578,74.60435327
376.29616497,74.52414006
376.73134321,74.55199345
377.16651050,74.17875180
377.60166680,73.88764393
378.03681211,73.82147989
378.47194641,73.93446167
378.90706966,74.11771974
379.34218187,73.80845845
379.77728300,73.95804412
380.21237303,73.72432483
380.64745196,73.21596064
381.08251975,73.23385834
381.51757640,73.06638083
381.95262187,72.88901138
382.38765616,72.96031588
382.82267924,72.79171377
383.25769109,72.54175811
383.69269170,72.22628070
384.12768105,71.98376752
384.56265911,72.20180421
384.99762586,72.09327006
385.43258130,72.23627031
385.86752540,72.33627918
386.30245813,72.27007376
386.73737949,71.82229597
387.17228945,71.46450194
387.60718799,71.26325940
388.04207509,70.82512815
388.47695074,70.99491060
388.91181492,70.88132348
389.34666760,70.72933937
389.78150877,70.65254731
390.21633841,70.33332339
390.65115650,70.21840038
391.08596302,70.32450391
391.52075795,70.28307474
391.95554127,70.02853299
392.39031297,69.37298798
392.82507302,69.38772501
393.25982140,69.44890237
393.69455810,69.50703605
394.12928310,69.48122486
394.56399638,69.45242844
394.99869791,69.16464076
395.43338769,68.93108863
395.86806568,68.46644088
396.30273188,68.50599592
396.73738625,68.68148213
397.17202880,68.74461943
397.60665948,68.20201176
398.04127829,67.76564123
398.47588521,67.60879638
398.91048022,67.25700048
399.34506329,66.52911123
399.77963441,65.78655578
400.21419356,65.13476299
400.64874072,63.94032646
401.08327588,62.62796627
401.51779900,61.40806684
401.95231008,59.63161080
402.38680910,57.71361704
402.82129603,55.55670209
403.25577086,53.64216658
403.69023356,51.46918051
404.12468412,48.87518107
404.55912252,46.32234820
404.99354874,43.64276440
405.42796276,41.27510760
405.86236457,38.97621927
406.29675414,36.60171517
406.73113145,34.17597000
407.16549648,32.05340185
407.59984922,30.20801171
408.03418965,28.38044796
408.46851774,26.68779027
408.90283349,25.14991327
409.33713686,23.63367893
409.77142784,22.20410567
410.20570642,20.92301982
410.63997256,19.78379526
411.07422626,18.82379463
411.50846749,17.85657107
411.94269624,17.00152846
412.37691248,16.23049093
412.81111621,15.47857553
413.24530738,14.86252074
413.67948600,14.33669839
414.11365204,13.82403513
414.54780547,13.31694644
414.98194629,12.86480658
415.41607447,12.43225966
415.85018999,12.05003544
416.28429284,11.71505701
416.71838299,11.34060507
417.15246043,11.03862311
417.58652514,10.82264133
418.02057709,10.58404857
418.45461627,10.37291411
418.88864266,10.15366516
419.32265625,9.96660786
419.75665700,9.76803137
420.19064491,9.61512765
420.62461995,9.45608480
421.05858210,9.25448176
421.49253135,9.09532960
421.92646768,8.96804891
422.36039106,8.83459879
422.79430148,8.74540985
423.22819892,8.66147710
423.66208336,8.55816865
424.09595478,8.49232021
424.52981316,8.40947985
424.96365849,8.33284683
425.39749074,8.26286641
425.83130989,8.18628347
426.26511593,8.13397009
426.69890883,8.07966114
427.13268858,8.00762256
427.56645516,7.93807114
428.00020855,7.90992439
428.43394873,7.83814366
428.86767568,7.79371432
429.30138939,7.74761409
429.73508982,7.69460405
430.16877697,7.66584228
430.60245081,7.61012459
431.03611133,7.52404879
431.46975851,7.47781776
431.90339232,7.42592368
432.33701276,7.38292103
432.77061979,7.32840091
433.20421340,7.29606393
433.63779357,7.24852805
434.07136029,7.19214918
434.50491352,7.17204362
434.93845327,7.14780673
435.37197949,7.10393195
435.80549219,7.07539381
436.23899132,7.03447120
436.67247689,7.00272981
437.10594887,6.96985884
437.53940723,6.93221731
437.97285197,6.90401401
438.40628306,6.88884396
438.83970048,6.84934470
439.27310421,6.81175350
439.70649424,6.78707275
440.13987054,6.74611399
440.57323310,6.71129173
441.00658189,6.68775345
441.43991690,6.64271942
441.87323811,6.60839656
442.30654551,6.60026756
442.73983906,6.57235373
443.17311875,6.53901651
443.60638457,6.50734363
444.03963649,6.47897630
444.47287449,6.46691476
444.90609856,6.43163462
