Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:25:54 AM)
12/3/2018 10:25:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.32433587
350.60193709,30.06857745
351.03772818,30.61703857
351.47350942,30.60578662
351.90928082,30.46503112
352.34504234,30.75653369
352.78079397,30.94798967
353.21653569,31.25576249
353.65226748,31.39481214
354.08798932,31.30628539
354.52370120,31.18379484
354.95940309,31.25466766
355.39509497,31.54650729
355.83077683,31.47174770
356.26644864,31.46426223
356.70211039,31.32246206
357.13776206,31.36848062
357.57340363,31.77986171
358.00903508,31.87198181
358.44465639,31.88761079
358.88026755,32.16363295
359.31586852,31.95216122
359.75145930,31.85849057
360.18703986,31.75592708
360.62261019,31.66444993
361.05817026,31.48200893
361.49372007,31.61400837
361.92925958,31.99239182
362.36478878,32.37740178
362.80030765,32.63941940
363.23581617,32.51761569
363.67131432,32.76943547
364.10680209,32.59958071
364.54227945,32.76337038
364.97774638,32.82153351
365.41320287,33.18491853
365.84864890,33.19996189
366.28408445,32.92810334
366.71950949,32.64549258
367.15492401,32.73173958
367.59032800,32.96651618
368.02572142,32.70475654
368.46110427,32.60768009
368.89647652,32.20037453
369.33183815,32.13617658
369.76718915,32.02278670
370.20252950,32.15715482
370.63785917,32.18337363
371.07317815,32.25120237
371.50848642,32.61652054
371.94378395,32.46993524
372.37907074,32.22242852
372.81434676,32.46825471
373.24961199,32.50139172
373.68486642,32.12339522
374.12011002,32.11169284
374.55534277,32.61388685
374.99056467,32.55110459
375.42577567,32.56217995
375.86097578,32.06002729
376.29616497,31.88590116
376.73134321,32.24396905
377.16651050,31.79037707
377.60166680,31.97303699
378.03681211,32.23020274
378.47194641,31.93231441
378.90706966,32.07890192
379.34218187,31.96007260
379.77728300,32.28289414
380.21237303,32.45582402
380.64745196,32.50768396
381.08251975,32.46600182
381.51757640,32.71784609
381.95262187,32.89211242
382.38765616,33.29721922
382.82267924,33.36929162
383.25769109,33.36028025
383.69269170,33.53078442
384.12768105,33.63807475
384.56265911,33.59892569
384.99762586,33.21703346
385.43258130,33.53571428
385.86752540,33.34226988
386.30245813,33.71157969
386.73737949,33.52601156
387.17228945,33.71999643
387.60718799,33.89498083
388.04207509,33.61247216
388.47695074,33.85735856
388.91181492,33.70726495
389.34666760,34.01015229
389.78150877,34.20841862
390.21633841,34.19698314
390.65115650,34.30037148
391.08596302,34.05970414
391.52075795,33.68365274
391.95554127,33.96409083
392.39031297,33.84143671
392.82507302,33.89446140
393.25982140,33.90849673
393.69455810,33.87222947
394.12928310,33.07477776
394.56399638,32.95375522
394.99869791,32.71749501
395.43338769,32.48614478
395.86806568,32.25848226
396.30273188,32.42812877
396.73738625,32.30024006
397.17202880,31.96826758
397.60665948,32.01481734
398.04127829,31.46053079
398.47588521,31.50655946
398.91048022,31.28437670
399.34506329,31.48048284
399.77963441,30.39734284
400.21419356,30.07722476
400.64874072,29.71707472
401.08327588,29.03827473
401.51779900,28.41428841
401.95231008,27.45765192
402.38680910,26.77472662
402.82129603,25.74414293
403.25577086,24.56033180
403.69023356,23.32145793
404.12468412,22.51661345
404.55912252,21.59254140
404.99354874,20.57574447
405.42796276,19.36165665
405.86236457,18.22224188
406.29675414,17.08862061
406.73113145,16.05032261
407.16549648,15.07789807
407.59984922,14.32473297
408.03418965,13.54515301
408.46851774,12.90344991
408.90283349,12.37546560
409.33713686,11.79011531
409.77142784,11.23693477
410.20570642,10.84983799
410.63997256,10.51607568
411.07422626,10.14148583
411.50846749,9.77764162
411.94269624,9.39121287
412.37691248,9.04919209
412.81111621,8.71039614
413.24530738,8.46542735
413.67948600,8.19757301
414.11365204,8.00984463
414.54780547,7.83297876
414.98194629,7.64480943
415.41607447,7.47291379
415.85018999,7.26260679
416.28429284,7.14749135
416.71838299,7.03580708
417.15246043,6.89011197
417.58652514,6.78633286
418.02057709,6.64361011
418.45461627,6.54727783
418.88864266,6.46966754
419.32265625,6.40142958
419.75665700,6.36906937
420.19064491,6.31599593
420.62461995,6.29524032
421.05858210,6.28375149
421.49253135,6.26003397
421.92646768,6.20625212
422.36039106,6.14139162
422.79430148,6.10810113
423.22819892,6.05803478
423.66208336,5.98508835
424.09595478,5.93753268
424.52981316,5.86152636
424.96365849,5.83213916
425.39749074,5.79143052
425.83130989,5.74900221
426.26511593,5.72302725
426.69890883,5.70389997
427.13268858,5.69499442
427.56645516,5.66284710
428.00020855,5.62935141
428.43394873,5.59221156
428.86767568,5.55077799
429.30138939,5.52914350
429.73508982,5.50699165
430.16877697,5.48016522
430.60245081,5.46163309
431.03611133,5.42867784
431.46975851,5.46385801
431.90339232,5.45663892
432.33701276,5.47184433
432.77061979,5.47082310
433.20421340,5.45635718
433.63779357,5.45181658
434.07136029,5.43488616
434.50491352,5.40290182
434.93845327,5.36932288
435.37197949,5.35263621
435.80549219,5.34224565
436.23899132,5.30956616
436.67247689,5.28742612
437.10594887,5.27146856
437.53940723,5.25697999
437.97285197,5.26432339
438.40628306,5.24989273
438.83970048,5.25720796
439.27310421,5.25846545
439.70649424,5.23535786
440.13987054,5.23330158
440.57323310,5.20937976
441.00658189,5.18522231
441.43991690,5.16183289
441.87323811,5.15579552
442.30654551,5.16881631
442.73983906,5.17529304
443.17311875,5.18088432
443.60638457,5.18110732
444.03963649,5.20301139
444.47287449,5.20989314
444.90609856,5.19797241
445.33930868,5.20528005
445.77250482,5.19167104
446.20568697,5.17459474
446.63885511,5.15316878
447.07200922,5.12469724
447.50514928,5.09537521
447.93827527,5.07720632
448.37138718,5.06335212
448.80448497,5.05633522
449.23756865,5.03919348
449.67063818,5.03727164
450.10369354,5.03236817
450.53673472,5.04449494
450.96976170,5.03317446
451.40277446,5.02365693
451.83577298,5.02750957
452.26875725,5.00728302
452.70172723,4.98659232
453.13468291,4.98041433
453.56762428,4.96423485
454.00055132,4.95147316
454.43346400,4.94498316
454.86636230,4.93387854
455.29924622,4.92883772
455.73211572,4.92989837
456.16497079,4.93086082
456.59781142,4.92700391
457.03063757,4.92961112
457.46344923,4.92686514
457.89624639,4.93010946
458.32902903,4.92978862
458.76179711,4.92265683
459.19455064,4.91543673
459.62728958,4.91541896
460.06001392,4.90895779
460.49272363,4.90356514
460.92541871,4.90287484
461.35809913,4.90912612
461.79076486,4.89943928
462.22341591,4.87676530
462.65605223,4.86899063
463.08867382,4.86261177
463.52128065,4.86365738
463.95387271,4.85215473
464.38644998,4.85420198
464.81901243,4.85450174
465.25156005,4.85624743
465.68409283,4.85660026
466.11661073,4.85510046
466.54911374,4.84864321
466.98160185,4.84223427
467.41407503,4.83644265
467.84653327,4.83548441
468.27897654,4.84415371
468.71140483,4.83448145
469.14381811,4.82764604
469.57621637,4.82981177
470.00859960,4.81825912
470.44096776,4.82217526
470.87332084,4.82418824
471.30565882,4.82422569
471.73798169,4.82393756
472.17028942,4.82186577
472.60258200,4.82902924
473.03485940,4.82595981
473.46712160,4.83149628
473.89936860,4.83809039
474.33160036,4.83322114
474.76381687,4.82246765
475.19601811,4.82061054
475.62820407,4.82197609
476.06037471,4.81589198
476.49253003,4.79925220
476.92467000,4.79070955
477.35679461,4.78702210
477.78890383,4.78766812
478.22099765,4.78072684
478.65307605,4.78073838
479.08513900,4.78673806
479.51718650,4.79625343
479.94921851,4.79698831
480.38123503,4.79346292
480.81323602,4.79531670
481.24522149,4.79006702
481.67719139,4.77400241
482.10914572,4.76653543
482.54108446,4.75827734
482.97300758,4.74688220
483.40491507,4.74061006
483.83680691,4.72679429
484.26868308,4.72280787
484.70054356,4.72131592
485.13238833,4.71974829
485.56421738,4.72373778
485.99603067,4.72964305
486.42782820,4.73912985
486.85960995,4.75269509
487.29137589,4.76031039
487.72312601,4.77424683
488.15486029,4.78692501
488.58657870,4.79406909
489.01828124,4.79904969
489.44996788,4.79919854
489.88163860,4.80580217
490.31329338,4.80190762
490.74493220,4.78841801
491.17655505,4.77479745
491.60816190,4.76577165
492.03975274,4.74653423
492.47132755,4.74052999
492.90288631,4.72911133
493.33442899,4.73390413
493.76595559,4.74310647
494.19746607,4.75222680
494.62896043,4.76073642
495.06043864,4.77010323
495.49190069,4.78009418
495.92334655,4.77783812
496.35477620,4.77384440
496.78618963,4.76843404
497.21758682,4.75597046
497.64896774,4.73855199
498.08033239,4.71880639
498.51168074,4.70184512
498.94301276,4.68632049
499.37432845,4.67291289
499.80562778,4.66316185
500.23691074,4.65453524
