Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:33:49 AM)
12/3/2018 10:33:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,39.42940121
350.60193709,40.41673993
351.03772818,41.06061975
351.47350942,41.11211574
351.90928082,41.33101428
352.34504234,41.46721687
352.78079397,40.99040945
353.21653569,41.48995021
353.65226748,41.14280439
354.08798932,40.92470522
354.52370120,40.67087902
354.95940309,40.74869305
355.39509497,40.92267464
355.83077683,40.59508166
356.26644864,40.30243261
356.70211039,40.29597511
357.13776206,40.08299538
357.57340363,39.99242209
358.00903508,39.92993087
358.44465639,39.73222704
358.88026755,39.78232314
359.31586852,39.45757604
359.75145930,39.66981132
360.18703986,39.74685936
360.62261019,39.71119134
361.05817026,39.82720972
361.49372007,39.30338789
361.92925958,39.60057061
362.36478878,40.02485422
362.80030765,39.96371276
363.23581617,40.03999239
363.67131432,40.49610341
364.10680209,40.22298456
364.54227945,40.46736962
364.97774638,40.59330869
365.41320287,40.55513452
365.84864890,40.49728494
366.28408445,40.61164403
366.71950949,40.50969950
367.15492401,40.93357271
367.59032800,41.05530474
368.02572142,41.20461581
368.46110427,41.19405774
368.89647652,40.73970038
369.33183815,40.35727646
369.76718915,40.32499066
370.20252950,40.44316171
370.63785917,40.36637531
371.07317815,40.39030707
371.50848642,40.87678819
371.94378395,40.84181314
372.37907074,40.67025622
372.81434676,41.11595143
373.24961199,41.22286138
373.68486642,41.00858964
374.12011002,41.17755121
374.55534277,41.02681852
374.99056467,41.30534421
375.42577567,41.50512070
375.86097578,40.79126876
376.29616497,40.69767442
376.73134321,40.43695949
377.16651050,40.14425272
377.60166680,40.43541629
378.03681211,40.42185653
378.47194641,40.25655022
378.90706966,40.42359785
379.34218187,40.37205082
379.77728300,40.41474237
380.21237303,40.37143888
380.64745196,40.30916652
381.08251975,40.23572076
381.51757640,40.04911770
381.95262187,40.08159565
382.38765616,40.52907187
382.82267924,40.88457389
383.25769109,40.67187640
383.69269170,40.48644767
384.12768105,40.70986824
384.56265911,41.02954342
384.99762586,40.53497942
385.43258130,40.97321428
385.86752540,40.93833780
386.30245813,40.81486776
386.73737949,40.55135616
387.17228945,40.46578031
387.60718799,40.39404476
388.04207509,40.52561247
388.47695074,40.56310507
388.91181492,40.50035612
389.34666760,40.60913706
389.78150877,40.90949542
390.21633841,40.99378882
390.65115650,40.99593136
391.08596302,40.53503410
391.52075795,40.25434955
391.95554127,39.85213871
392.39031297,39.84231275
392.82507302,39.77322285
393.25982140,40.14814815
393.69455810,40.17383747
394.12928310,39.72459474
394.56399638,39.82093185
394.99869791,39.50039032
395.43338769,39.47003810
395.86806568,39.46300613
396.30273188,39.42158719
396.73738625,39.54046639
397.17202880,39.48542024
397.60665948,39.29149280
398.04127829,38.61007145
398.47588521,38.69657216
398.91048022,38.41373808
399.34506329,38.52408014
399.77963441,37.88493870
400.21419356,36.90211459
400.64874072,36.80409508
401.08327588,35.62074995
401.51779900,34.53789454
401.95231008,33.56748253
402.38680910,32.46369677
402.82129603,31.28602731
403.25577086,29.82670482
403.69023356,28.55881368
404.12468412,27.36687667
404.55912252,26.16743908
404.99354874,24.93960277
405.42796276,23.81201169
405.86236457,22.29276818
406.29675414,20.91808404
406.73113145,19.41150720
407.16549648,18.08467564
407.59984922,17.07880148
408.03418965,16.11460475
408.46851774,15.32935962
408.90283349,14.46210159
409.33713686,13.57915072
409.77142784,12.85227209
410.20570642,12.33864330
410.63997256,11.78170144
411.07422626,11.27246258
411.50846749,10.87624348
411.94269624,10.35950239
412.37691248,9.84888118
412.81111621,9.44046635
413.24530738,9.08552320
413.67948600,8.85070694
414.11365204,8.52773760
414.54780547,8.34995977
414.98194629,8.11810431
415.41607447,7.90986822
415.85018999,7.67275270
416.28429284,7.52234717
416.71838299,7.35671146
417.15246043,7.18546125
417.58652514,7.01936703
418.02057709,6.87769958
418.45461627,6.70981693
418.88864266,6.62129491
419.32265625,6.54641087
419.75665700,6.50020878
420.19064491,6.47100134
420.62461995,6.43042362
421.05858210,6.37992832
421.49253135,6.33332558
421.92646768,6.25269000
422.36039106,6.19712714
422.79430148,6.15540076
423.22819892,6.11093652
423.66208336,6.03360229
424.09595478,5.99927306
424.52981316,5.90815048
424.96365849,5.84827233
425.39749074,5.80674808
425.83130989,5.76945806
426.26511593,5.71098534
426.69890883,5.69076138
427.13268858,5.66784873
427.56645516,5.63743037
428.00020855,5.60270162
428.43394873,5.56030516
428.86767568,5.52505947
429.30138939,5.51689252
429.73508982,5.48210480
430.16877697,5.46255642
430.60245081,5.43333057
431.03611133,5.42346369
431.46975851,5.42194147
431.90339232,5.44719522
432.33701276,5.43740313
432.77061979,5.43716631
433.20421340,5.42838662
433.63779357,5.39523169
434.07136029,5.38589257
434.50491352,5.36094861
434.93845327,5.33227482
435.37197949,5.30796570
435.80549219,5.27925959
436.23899132,5.25629928
436.67247689,5.24641891
437.10594887,5.22998043
437.53940723,5.20120139
437.97285197,5.20790043
438.40628306,5.19588458
438.83970048,5.18807322
439.27310421,5.19365113
439.70649424,5.17103502
440.13987054,5.15120048
440.57323310,5.11767030
441.00658189,5.07857747
441.43991690,5.05052726
441.87323811,5.04037131
442.30654551,5.03669570
442.73983906,5.02555389
443.17311875,5.03454799
443.60638457,5.04094385
444.03963649,5.05424361
444.47287449,5.04461694
444.90609856,5.03874797
445.33930868,5.03255169
445.77250482,5.02059561
446.20568697,4.99935412
446.63885511,4.96548733
447.07200922,4.95220058
447.50514928,4.91931598
447.93827527,4.89983261
448.37138718,4.87202252
448.80448497,4.86333494
449.23756865,4.85707557
449.67063818,4.85163425
450.10369354,4.83296004
450.53673472,4.82895901
450.96976170,4.82551262
451.40277446,4.82520978
451.83577298,4.81543048
452.26875725,4.80120666
452.70172723,4.77689302
453.13468291,4.78132698
453.56762428,4.76935168
