Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:49:31 AM)
12/3/2018 9:49:31 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,49.64140711
350.60193709,50.48761161
351.03772818,51.39773560
351.47350942,51.44185902
351.90928082,51.92674911
352.34504234,51.99326663
352.78079397,52.34605261
353.21653569,52.71259147
353.65226748,52.62328660
354.08798932,52.80620693
354.52370120,52.70091396
354.95940309,52.78512501
355.39509497,52.80485881
355.83077683,52.58563640
356.26644864,52.67031218
356.70211039,52.65064416
357.13776206,52.53538849
357.57340363,52.44337001
358.00903508,52.43405163
358.44465639,52.47718792
358.88026755,52.89820998
359.31586852,53.21808969
359.75145930,53.15445067
360.18703986,53.46574914
360.62261019,53.35326249
361.05817026,53.57209885
361.49372007,53.50390192
361.92925958,53.72907868
362.36478878,53.95097073
362.80030765,54.00369234
363.23581617,53.94333604
363.67131432,54.22370148
364.10680209,54.33094245
364.54227945,54.49283051
364.97774638,54.72504838
365.41320287,54.66564923
365.84864890,54.94676788
366.28408445,54.51034741
366.71950949,54.26002680
367.15492401,54.32267908
367.59032800,54.13257846
368.02572142,54.24016441
368.46110427,54.41579046
368.89647652,54.37727943
369.33183815,54.43512043
369.76718915,54.57976147
370.20252950,54.65165049
370.63785917,54.84482866
371.07317815,54.94681513
371.50848642,55.14807618
371.94378395,54.90448827
372.37907074,54.42688544
372.81434676,54.09678519
373.24961199,54.15124437
373.68486642,53.98286307
374.12011002,53.91986872
374.55534277,53.74095929
374.99056467,53.72321497
375.42577567,53.53152372
375.86097578,53.55269875
376.29616497,53.70970230
376.73134321,53.66817417
377.16651050,53.85720243
377.60166680,53.70064137
378.03681211,53.39843328
378.47194641,53.16109704
378.90706966,53.25806601
379.34218187,53.08049560
379.77728300,53.19913620
380.21237303,53.14107105
380.64745196,53.16829400
381.08251975,53.13622548
381.51757640,53.16591379
381.95262187,53.11040681
382.38765616,53.38302138
382.82267924,53.32274130
383.25769109,53.12881005
383.69269170,52.96776550
384.12768105,52.87868195
384.56265911,52.68353431
384.99762586,52.50837642
385.43258130,53.04877125
385.86752540,53.18377521
386.30245813,53.34499871
386.73737949,53.40322824
387.17228945,53.04828459
387.60718799,52.90200096
388.04207509,52.56978789
388.47695074,52.66405441
388.91181492,52.50097227
389.34666760,52.39354155
389.78150877,52.55029648
390.21633841,52.51632330
390.65115650,52.30302309
391.08596302,52.39373536
391.52075795,52.54352719
391.95554127,52.44748008
392.39031297,52.12203550
392.82507302,51.97924191
393.25982140,52.17833007
393.69455810,52.09171833
394.12928310,51.92742432
394.56399638,51.94304317
394.99869791,51.71348232
395.43338769,51.40196472
395.86806568,51.14315889
396.30273188,51.03031008
396.73738625,51.17283010
397.17202880,51.14773311
397.60665948,50.77439283
398.04127829,50.73022240
398.47588521,50.77449478
398.91048022,50.32843512
399.34506329,49.87086632
399.77963441,49.25433125
400.21419356,48.37425530
400.64874072,47.90072250
401.08327588,47.31515984
401.51779900,46.39259288
401.95231008,44.96275340
402.38680910,43.57835411
402.82129603,41.77071510
403.25577086,39.95817503
403.69023356,38.10921047
404.12468412,36.32923741
404.55912252,34.35477431
404.99354874,32.34430415
405.42796276,30.61252772
405.86236457,28.85552843
406.29675414,27.34488605
406.73113145,25.62768619
407.16549648,24.17589172
407.59984922,22.81839286
408.03418965,21.60998022
408.46851774,20.47212228
408.90283349,19.30690460
409.33713686,18.18520307
409.77142784,17.17152552
410.20570642,16.22450423
410.63997256,15.34536791
411.07422626,14.58569490
411.50846749,13.90104604
411.94269624,13.27933438
412.37691248,12.73985264
412.81111621,12.26061268
413.24530738,11.82899827
413.67948600,11.45357111
414.11365204,11.04005293
414.54780547,10.65387690
414.98194629,10.35676726
415.41607447,10.08001531
415.85018999,9.81113703
416.28429284,9.54328349
416.71838299,9.30504329
417.15246043,9.08370981
417.58652514,8.87981865
418.02057709,8.73602680
418.45461627,8.59103246
418.88864266,8.45599884
419.32265625,8.35430530
