Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:21:11 AM)
12/3/2018 10:21:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,22.58477834
350.60193709,23.21962370
351.03772818,23.80522179
351.47350942,23.61663653
351.90928082,23.91065543
352.34504234,24.09903713
352.78079397,23.79195869
353.21653569,23.98119122
353.65226748,24.17612849
354.08798932,23.71181877
354.52370120,23.41572199
354.95940309,23.05825242
355.39509497,23.27231976
355.83077683,22.54552281
356.26644864,22.38189161
356.70211039,22.07559619
357.13776206,22.16353862
357.57340363,21.96646775
358.00903508,21.88239749
358.44465639,21.67640958
358.88026755,21.84274723
359.31586852,21.34852623
359.75145930,21.11320755
360.18703986,20.91243979
360.62261019,20.86262588
361.05817026,20.98167664
361.49372007,20.40350209
361.92925958,20.38040894
362.36478878,20.33266418
362.80030765,20.53093965
363.23581617,20.93886879
363.67131432,21.13666604
364.10680209,20.99294835
364.54227945,21.02213357
364.97774638,20.93640413
365.41320287,20.62334217
365.84864890,20.58683433
366.28408445,20.82818881
366.71950949,20.91099277
367.15492401,20.90144571
367.59032800,21.41647856
368.02572142,21.21212121
368.46110427,21.47995889
368.89647652,21.16104869
369.33183815,21.25888514
369.76718915,20.94695554
370.20252950,20.92914998
370.63785917,20.95964293
371.07317815,21.26341103
371.50848642,21.40286110
371.94378395,21.39685476
372.37907074,21.31451912
372.81434676,21.88339976
373.24961199,21.87789942
373.68486642,21.69576060
374.12011002,21.51189492
374.55534277,21.64768552
374.99056467,22.10101750
375.42577567,22.47622530
375.86097578,22.15552524
376.29616497,22.16569767
376.73134321,21.81156122
377.16651050,21.78398612
377.60166680,21.55219530
378.03681211,21.68378943
378.47194641,21.85225619
378.90706966,21.99800018
379.34218187,22.05989111
379.77728300,22.28561079
380.21237303,22.07897584
380.64745196,22.08461399
381.08251975,21.64097915
381.51757640,21.83008914
381.95262187,22.00362648
382.38765616,22.10184183
382.82267924,22.41100323
383.25769109,22.81505435
383.69269170,23.02100161
384.12768105,22.90938424
384.56265911,22.99910474
384.99762586,22.76793702
385.43258130,22.96428571
385.86752540,22.63628239
386.30245813,22.81093638
386.73737949,22.80124500
387.17228945,22.87855804
387.60718799,23.04537755
388.04207509,23.26948775
388.47695074,23.10151879
388.91181492,23.04131054
389.34666760,23.27010420
389.78150877,23.20904156
390.21633841,23.26530612
390.65115650,23.42119228
391.08596302,23.16414208
391.52075795,22.92678618
391.95554127,23.05932054
392.39031297,23.20630749
392.82507302,23.34060183
393.25982140,23.29411764
393.69455810,23.52020861
394.12928310,23.28743246
394.56399638,23.47009736
394.99869791,23.22838061
395.43338769,23.06459993
395.86806568,23.36614003
396.30273188,23.36460665
396.73738625,23.28103567
397.17202880,23.15180103
397.60665948,23.39691731
398.04127829,22.93722355
398.47588521,22.69572577
398.91048022,22.55531763
399.34506329,23.09702576
399.77963441,22.43818428
400.21419356,22.03533741
400.64874072,21.84040316
401.08327588,21.37167282
401.51779900,20.67662067
401.95231008,20.36366297
402.38680910,19.69691642
402.82129603,18.86398112
403.25577086,18.15902003
403.69023356,17.50251210
404.12468412,16.84646587
404.55912252,16.46204298
404.99354874,15.78719833
405.42796276,15.00866798
405.86236457,14.29108687
406.29675414,13.48744422
406.73113145,12.78239851
407.16549648,12.08696417
407.59984922,11.61781203
408.03418965,11.18131744
408.46851774,10.77626332
408.90283349,10.42029154
409.33713686,9.86429248
409.77142784,9.47850875
410.20570642,9.22767573
410.63997256,8.97222628
411.07422626,8.67749420
411.50846749,8.45438377
411.94269624,8.25715857
412.37691248,7.98343822
412.81111621,7.68745709
413.24530738,7.47143083
413.67948600,7.35765268
414.11365204,7.18051603
414.54780547,7.07789989
414.98194629,6.93852391
415.41607447,6.79762058
415.85018999,6.64171770
416.28429284,6.58610871
416.71838299,6.51186400
417.15246043,6.39237851
417.58652514,6.30136986
418.02057709,6.20941191
418.45461627,6.11843585
418.88864266,6.06369747
419.32265625,5.98739000
419.75665700,5.97173652
420.19064491,5.95030969
420.62461995,5.92410072
421.05858210,5.88948626
