Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:03:38 AM)
12/3/2018 10:03:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.65909967
350.60193709,72.34784993
351.03772818,73.96396257
351.47350942,73.91432837
351.90928082,74.38096729
352.34504234,74.60040275
352.78079397,74.65443599
353.21653569,75.28072167
353.65226748,75.06538522
354.08798932,75.00354817
354.52370120,74.31452884
354.95940309,74.62529127
355.39509497,74.83041489
355.83077683,74.75498692
356.26644864,75.00354571
356.70211039,74.82911772
357.13776206,74.93865995
357.57340363,74.86931542
358.00903508,75.26269565
358.44465639,75.38333699
358.88026755,75.99611274
359.31586852,76.17374390
359.75145930,75.74438774
360.18703986,75.78041914
360.62261019,75.50592397
361.05817026,75.68970911
361.49372007,75.82690835
361.92925958,76.02846864
362.36478878,76.42245897
362.80030765,76.63652293
363.23581617,76.74964037
363.67131432,77.07200450
364.10680209,76.87090776
364.54227945,76.89535192
364.97774638,77.25173210
365.41320287,77.35229077
365.84864890,77.58951257
366.28408445,77.36339713
366.71950949,77.06223316
367.15492401,77.39565007
367.59032800,77.20160512
368.02572142,77.62139777
368.46110427,77.67218317
368.89647652,77.63792970
369.33183815,77.51204351
369.76718915,77.34345882
370.20252950,77.91533981
370.63785917,78.26979290
371.07317815,77.95627022
371.50848642,77.80489701
371.94378395,77.25889113
372.37907074,76.91723143
372.81434676,76.81743497
373.24961199,77.26068979
373.68486642,77.47563488
374.12011002,77.85707651
374.55534277,77.94762193
374.99056467,77.82161367
375.42577567,77.49698226
375.86097578,77.19404093
376.29616497,76.83788370
376.73134321,76.54313365
377.16651050,75.99499607
377.60166680,75.97403601
378.03681211,76.00933237
378.47194641,75.95435172
378.90706966,75.98962115
379.34218187,75.88218050
379.77728300,76.04041339
380.21237303,75.83992856
380.64745196,75.73460444
381.08251975,76.03389519
381.51757640,75.86861649
381.95262187,75.75520953
382.38765616,76.12831147
382.82267924,76.16486908
383.25769109,76.20854670
383.69269170,75.63236234
384.12768105,75.06611545
384.56265911,75.19059624
384.99762586,74.97687958
385.43258130,75.39784686
385.86752540,75.25492862
386.30245813,75.35637246
386.73737949,74.98114346
387.17228945,74.44651947
387.60718799,74.10197686
388.04207509,73.59409528
388.47695074,73.61617799
388.91181492,73.61863164
389.34666760,73.43579633
389.78150877,73.86972952
390.21633841,73.70531588
390.65115650,74.15496310
391.08596302,74.37338713
391.52075795,74.15610565
391.95554127,73.73634334
392.39031297,73.55503707
392.82507302,73.43024370
393.25982140,73.51256644
393.69455810,73.49951526
394.12928310,73.10120078
394.56399638,72.76953308
394.99869791,72.74098591
395.43338769,72.76558449
395.86806568,72.40394770
396.30273188,72.11879980
396.73738625,72.07264073
397.17202880,72.01310868
397.60665948,71.72296105
398.04127829,71.08763385
398.47588521,70.65830275
398.91048022,69.94110819
399.34506329,69.40935377
399.77963441,68.49757449
400.21419356,67.53145833
400.64874072,66.62964945
401.08327588,65.27946657
401.51779900,63.80748609
401.95231008,61.92199834
402.38680910,59.83426470
402.82129603,57.66174801
403.25577086,55.33049391
403.69023356,53.02368169
404.12468412,50.45968290
404.55912252,47.70965076
404.99354874,45.07010343
405.42796276,42.62504891
405.86236457,40.05764566
406.29675414,37.78063088
406.73113145,35.48316817
407.16549648,33.32575250
407.59984922,31.43275355
408.03418965,29.59925978
408.46851774,27.85452356
408.90283349,26.13566320
409.33713686,24.48771604
409.77142784,23.14919671
410.20570642,21.80164885
410.63997256,20.67209689
411.07422626,19.68618749
411.50846749,18.73727240
411.94269624,17.93881398
412.37691248,17.15583490
412.81111621,16.36706180
413.24530738,15.71010187
413.67948600,15.11985235
414.11365204,14.55985604
414.54780547,14.05435652
414.98194629,13.60514516
415.41607447,13.16794548
415.85018999,12.76433590
416.28429284,12.40217736
416.71838299,12.05309888
417.15246043,11.74727919
417.58652514,11.45575455
418.02057709,11.19279883
418.45461627,10.94292246
418.88864266,10.71773603
419.32265625,10.52184784
419.75665700,10.30748203
420.19064491,10.11163127
420.62461995,9.92580860
421.05858210,9.75110553
421.49253135,9.59438161
421.92646768,9.43007480
422.36039106,9.30971280
422.79430148,9.20990892
423.22819892,9.10022995
423.66208336,8.99519831
424.09595478,8.92974507
424.52981316,8.85440582
424.96365849,8.77547266
425.39749074,8.69585959
425.83130989,8.61597214
426.26511593,8.54796482
426.69890883,8.47605123
427.13268858,8.42234621
427.56645516,8.36406110
428.00020855,8.31347057
428.43394873,8.27210520
428.86767568,8.21991071
429.30138939,8.19179024
429.73508982,8.14722352
430.16877697,8.10179796
430.60245081,8.05050938
431.03611133,7.99450713
431.46975851,7.95301889
431.90339232,7.90429131
432.33701276,7.86644263
432.77061979,7.82566139
433.20421340,7.76699844
433.63779357,7.72056905
434.07136029,7.69727583
434.50491352,7.65664033
434.93845327,7.63243709
435.37197949,7.59928829
435.80549219,7.56610176
436.23899132,7.55463204
436.67247689,7.52305758
437.10594887,7.50369214
437.53940723,7.44982870
437.97285197,7.40735053
438.40628306,7.38554163
438.83970048,7.35652279
439.27310421,7.32791166
439.70649424,7.29693998
440.13987054,7.26990722
440.57323310,7.23251185
441.00658189,7.18279336
441.43991690,7.13554379
441.87323811,7.10114427
442.30654551,7.08739865
442.73983906,7.04983540
443.17311875,7.01926658
443.60638457,6.97938193
444.03963649,6.94357317
444.47287449,6.91887294
444.90609856,6.88811326
445.33930868,6.87980875
445.77250482,6.84712526
446.20568697,6.82474135
446.63885511,6.81480031
447.07200922,6.79934648
447.50514928,6.78069715
447.93827527,6.77121418
448.37138718,6.74892257
448.80448497,6.73291502
449.23756865,6.72396639
449.67063818,6.68811065
450.10369354,6.66968183
450.53673472,6.63845073
450.96976170,6.62447409
451.40277446,6.59704910
451.83577298,6.56794617
452.26875725,6.54079000
452.70172723,6.51960636
453.13468291,6.51593802
453.56762428,6.50000131
454.00055132,6.48695738
454.43346400,6.47696518
454.86636230,6.46677123
455.29924622,6.45381652
455.73211572,6.43592077
456.16497079,6.41965495
456.59781142,6.40054744
457.03063757,6.38673722
457.46344923,6.37858567
457.89624639,6.35801783
458.32902903,6.35239321
458.76179711,6.33315453
459.19455064,6.32346814
459.62728958,6.30075461
460.06001392,6.28316338
460.49272363,6.25855525
460.92541871,6.23592023
461.35809913,6.21721123
461.79076486,6.19973405
462.22341591,6.17846848
462.65605223,6.14855822
463.08867382,6.12837795
463.52128065,6.10890199
463.95387271,6.09460953
464.38644998,6.07044791
464.81901243,6.06130351
465.25156005,6.05770583
465.68409283,6.03900387
466.11661073,6.02449304
466.54911374,6.00857069
466.98160185,6.00289628
467.41407503,5.98812099
467.84653327,5.98211235
468.27897654,5.97114111
468.71140483,5.95564707
469.14381811,5.94243496
469.57621637,5.92724922
470.00859960,5.91460668
470.44096776,5.90334924
470.87332084,5.89088431
471.30565882,5.87837094
471.73798169,5.85849000
472.17028942,5.84375258
472.60258200,5.82009432
473.03485940,5.80673993
473.46712160,5.79633939
473.89936860,5.78927743
474.33160036,5.78261506
474.76381687,5.76970279
475.19601811,5.75799526
475.62820407,5.75888755
476.06037471,5.76079680
476.49253003,5.75605570
476.92467000,5.74566284
477.35679461,5.74319773
477.78890383,5.74292164
478.22099765,5.73246032
478.65307605,5.71910591
479.08513900,5.71789259
479.51718650,5.71818073
479.94921851,5.71430733
480.38123503,5.71042313
480.81323602,5.70887028
481.24522149,5.70697180
481.67719139,5.70627438
482.10914572,5.70434885
482.54108446,5.69677997
482.97300758,5.70085674
483.40491507,5.69731007
483.83680691,5.69287066
484.26868308,5.68706026
484.70054356,5.68429390
485.13238833,5.67702823
485.56421738,5.67018932
485.99603067,5.67250934
486.42782820,5.67993685
486.85960995,5.67698062
487.29137589,5.67710684
487.72312601,5.67352791
488.15486029,5.67446326
488.58657870,5.67120317
489.01828124,5.66526026
489.44996788,5.66388865
489.88163860,5.66324824
490.31329338,5.66550394
490.74493220,5.66624331
491.17655505,5.66690069
491.60816190,5.66970292
492.03975274,5.67166680
492.47132755,5.67258927
492.90288631,5.66903720
493.33442899,5.66775764
493.76595559,5.66638213
494.19746607,5.66648512
494.62896043,5.66287935
495.06043864,5.67158921
495.49190069,5.67989802
495.92334655,5.68816511
496.35477620,5.69119116
496.78618963,5.70215929
497.21758682,5.71230787
497.64896774,5.72473419
498.08033239,5.74253361
498.51168074,5.76990144
498.94301276,5.79408923
499.37432845,5.81577522
499.80562778,5.83669028
500.23691074,5.86482611
500.66817730,5.89431997
501.09942745,5.91810399
501.53066116,5.94139679
501.96187842,5.97264159
502.39307921,5.99987464
502.82426351,6.02356672
503.25543130,6.04947503
503.68658256,6.07455232
504.11771727,6.09186491
504.54883542,6.10750497
504.97993698,6.12859337
505.41102193,6.14525312
505.84209026,6.15693635
506.27314195,6.17008861
506.70417698,6.18527075
507.13519532,6.19810562
507.56619696,6.21247177
507.99718189,6.22668579
508.42815007,6.24168665
508.85910150,6.24986219
509.29003615,6.26111515
509.72095401,6.27542781
510.15185505,6.29164005
510.58273926,6.31701037
511.01360661,6.34342714
511.44445709,6.37267487
511.87529069,6.40633145
512.30610737,6.44398026
512.73690712,6.49067303
513.16768992,6.54184893
513.59845576,6.60455766
514.02920461,6.67539901
514.45993645,6.75962254
514.89065127,6.85624159
515.32134905,6.95823879
515.75202976,7.07092018
516.18269339,7.19118323
516.61333992,7.32402487
517.04396933,7.46533335
517.47458160,7.61804001
517.90517671,7.77844126
518.33575465,7.92930964
518.76631539,8.08937465
519.19685891,8.25877052
519.62738520,8.42402368
520.05789424,8.57987974
520.48838600,8.73151162
520.91886048,8.87581880
521.34931764,9.02362952
521.77975747,9.15407393
522.21017995,9.28463877
522.64058507,9.40581489
523.07097279,9.51573816
523.50134312,9.61484452
523.93169601,9.69805629
524.36203147,9.76823092
524.79234945,9.82490680
525.22264996,9.86560678
525.65293297,9.89533000
526.08319845,9.90484835
526.51344640,9.90352484
526.94367678,9.88497192
527.37388959,9.85589659
527.80408480,9.81919637
528.23426240,9.77053632
