Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:48:12 AM)
12/3/2018 9:48:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,45.40941825
350.60193709,46.61109926
351.03772818,47.63202567
351.47350942,47.42891806
351.90928082,47.88855847
352.34504234,47.95324398
352.78079397,47.81628761
353.21653569,48.10434014
353.65226748,48.27477549
354.08798932,48.11316292
354.52370120,47.85061456
354.95940309,47.87297689
355.39509497,48.06278592
355.83077683,47.71688778
356.26644864,47.50776116
356.70211039,47.57614893
357.13776206,47.73199119
357.57340363,47.95064597
358.00903508,48.15250462
358.44465639,48.12172713
358.88026755,48.49681809
359.31586852,48.50272161
359.75145930,48.47678387
360.18703986,48.61432593
360.62261019,48.31984725
361.05817026,48.50484830
361.49372007,48.23045525
361.92925958,48.32316596
362.36478878,48.41288466
362.80030765,48.74679266
363.23581617,48.35199199
363.67131432,48.76711045
364.10680209,48.68657510
364.54227945,48.65113666
364.97774638,49.13550965
365.41320287,49.26495780
365.84864890,49.49417798
366.28408445,49.34365219
366.71950949,49.36115179
367.15492401,49.20365555
367.59032800,49.09322798
368.02572142,49.46676839
368.46110427,49.56293162
368.89647652,49.61899589
369.33183815,49.58663559
369.76718915,49.61330600
370.20252950,49.78640777
370.63785917,49.62995211
371.07317815,49.45104504
371.50848642,49.53284104
371.94378395,49.43469483
372.37907074,49.14160761
372.81434676,49.28852652
373.24961199,49.35652228
373.68486642,49.18576365
374.12011002,49.24760814
374.55534277,48.83458006
374.99056467,48.78471416
375.42577567,48.81457179
375.86097578,48.47542581
376.29616497,48.39734691
376.73134321,48.31524842
377.16651050,48.17680582
377.60166680,47.97929063
378.03681211,47.95661377
378.47194641,47.73148434
378.90706966,47.67942916
379.34218187,47.59068677
379.77728300,47.58136665
380.21237303,47.35780495
380.64745196,47.41139387
381.08251975,47.61904762
381.51757640,47.46956588
381.95262187,47.34126437
382.38765616,47.53370778
382.82267924,47.82303156
383.25769109,47.73378444
383.69269170,47.57099808
384.12768105,47.48913275
384.56265911,47.44403608
384.99762586,47.42339939
385.43258130,47.50692730
385.86752540,47.55495128
386.30245813,47.51632902
386.73737949,47.52903907
387.17228945,47.10232236
387.60718799,47.18840405
388.04207509,47.12204801
388.47695074,47.34945728
388.91181492,47.17892722
389.34666760,47.07024541
389.78150877,47.02104462
390.21633841,46.72937599
390.65115650,46.93822899
391.08596302,47.17912972
391.52075795,47.08930475
391.95554127,47.06317175
392.39031297,46.90333442
392.82507302,46.76908107
393.25982140,47.05457972
393.69455810,46.81247981
394.12928310,46.59874930
394.56399638,46.62863679
394.99869791,46.58182244
395.43338769,46.51133915
395.86806568,46.20488729
396.30273188,46.03601183
396.73738625,46.18403964
397.17202880,45.93898530
397.60665948,45.77162071
398.04127829,45.53020807
398.47588521,45.17161493
398.91048022,44.80732750
399.34506329,44.27039470
399.77963441,43.73250173
400.21419356,43.00827528
400.64874072,42.42574257
401.08327588,41.68268288
401.51779900,40.81432520
401.95231008,39.64075259
402.38680910,38.39852892
402.82129603,37.05843910
403.25577086,35.63553152
403.69023356,34.25729388
404.12468412,32.53944010
404.55912252,30.72215877
404.99354874,28.97201962
405.42796276,27.34527847
405.86236457,25.67056802
406.29675414,24.17415607
406.73113145,22.53002265
407.16549648,21.31771272
407.59984922,20.12876371
408.03418965,18.87243954
408.46851774,17.72408041
408.90283349,16.66998916
409.33713686,15.64224058
409.77142784,14.73824219
410.20570642,13.90501179
410.63997256,13.16004320
411.07422626,12.53859104
411.50846749,11.90443059
411.94269624,11.38960508
412.37691248,10.89233369
412.81111621,10.44630880
413.24530738,9.99844869
413.67948600,9.62443298
414.11365204,9.28773716
414.54780547,8.94764189
414.98194629,8.66765632
415.41607447,8.37461107
415.85018999,8.10073839
416.28429284,7.86639436
416.71838299,7.62336917
417.15246043,7.43198908
417.58652514,7.22920206
418.02057709,7.07305841
418.45461627,6.91007297
418.88864266,6.75833251
419.32265625,6.62613966
419.75665700,6.49933841
420.19064491,6.39137050
420.62461995,6.28034342
421.05858210,6.15008854
421.49253135,6.07414548
421.92646768,5.98011568
422.36039106,5.87557662
422.79430148,5.80850086
423.22819892,5.74991088
423.66208336,5.67659241
424.09595478,5.63966943
424.52981316,5.56130407
424.96365849,5.53273432
425.39749074,5.47287071
425.83130989,5.43515333
426.26511593,5.39669906
426.69890883,5.35159358
427.13268858,5.31240104
427.56645516,5.25845682
428.00020855,5.22629574
428.43394873,5.19125349
428.86767568,5.16693445
429.30138939,5.15517578
429.73508982,5.12288260
430.16877697,5.08903285
430.60245081,5.05981113
431.03611133,5.03087121
431.46975851,4.99786187
431.90339232,4.97647045
432.33701276,4.94734566
432.77061979,4.93211641
433.20421340,4.90111408
433.63779357,4.88870501
434.07136029,4.85914254
434.50491352,4.83696543
434.93845327,4.80014829
435.37197949,4.77539293
435.80549219,4.76272541
436.23899132,4.74383832
436.67247689,4.72069570
437.10594887,4.70813738
437.53940723,4.67185429
437.97285197,4.65418506
438.40628306,4.61967022
438.83970048,4.59998991
439.27310421,4.57583525
439.70649424,4.55132604
440.13987054,4.53043651
440.57323310,4.50055565
441.00658189,4.48034692
441.43991690,4.44862555
441.87323811,4.43201745
442.30654551,4.41499810
442.73983906,4.39137541
443.17311875,4.37361114
443.60638457,4.36205911
444.03963649,4.34131349
444.47287449,4.31855396
444.90609856,4.29962735
445.33930868,4.28761495
445.77250482,4.27190871
446.20568697,4.25384950
446.63885511,4.24257376
447.07200922,4.21670112
447.50514928,4.20607170
447.93827527,4.19581633
448.37138718,4.18989468
448.80448497,4.17794950
449.23756865,4.17627447
449.67063818,4.16307130
450.10369354,4.14951123
450.53673472,4.13040322
450.96976170,4.11621772
451.40277446,4.09983176
451.83577298,4.09039633
452.26875725,4.08145513
452.70172723,4.07002073
453.13468291,4.06069761
453.56762428,4.05958085
454.00055132,4.06373767
454.43346400,4.05974036
454.86636230,4.05261724
455.29924622,4.04489823
455.73211572,4.03369398
456.16497079,4.01851431
456.59781142,4.01445963
457.03063757,4.00377373
457.46344923,3.99477368
457.89624639,3.98623176
458.32902903,3.97963356
458.76179711,3.96476206
459.19455064,3.95678543
459.62728958,3.93699213
460.06001392,3.92532523
460.49272363,3.91408540
460.92541871,3.90383120
461.35809913,3.89867826
461.79076486,3.88667706
462.22341591,3.87636516
462.65605223,3.85847982
463.08867382,3.84260569
463.52128065,3.83361130
463.95387271,3.82483763
464.38644998,3.82127451
464.81901243,3.81972711
465.25156005,3.81740172
465.68409283,3.81047394
466.11661073,3.81278022
466.54911374,3.80507611
466.98160185,3.79751900
467.41407503,3.78423104
467.84653327,3.77574106
468.27897654,3.77089255
468.71140483,3.75997933
469.14381811,3.74444080
469.57621637,3.73387815
470.00859960,3.71917004
470.44096776,3.70743573
470.87332084,3.69320848
471.30565882,3.68446124
471.73798169,3.67037516
472.17028942,3.65977920
472.60258200,3.64136710
473.03485940,3.63246656
473.46712160,3.62805631
473.89936860,3.62572436
474.33160036,3.61501144
474.76381687,3.60626860
475.19601811,3.60547030
475.62820407,3.60495606
476.06037471,3.60547091
476.49253003,3.60317278
476.92467000,3.59712824
477.35679461,3.59243294
477.78890383,3.58700173
478.22099765,3.58080131
478.65307605,3.56468993
479.08513900,3.55860018
479.51718650,3.54918788
479.94921851,3.54636090
480.38123503,3.53602761
480.81323602,3.52843584
481.24522149,3.52924857
481.67719139,3.52828200
482.10914572,3.52810830
482.54108446,3.52523658
482.97300758,3.52267020
483.40491507,3.52002933
483.83680691,3.51822149
484.26868308,3.51526936
484.70054356,3.51236468
485.13238833,3.51230441
485.56421738,3.51338594
485.99603067,3.51751116
486.42782820,3.52160383
486.85960995,3.51701265
487.29137589,3.51562396
487.72312601,3.51877591
488.15486029,3.51753959
488.58657870,3.51207689
489.01828124,3.50373068
489.44996788,3.50028850
489.88163860,3.50151821
490.31329338,3.50095802
490.74493220,3.50258360
491.17655505,3.50073741
491.60816190,3.49999616
492.03975274,3.50444809
492.47132755,3.49734256
492.90288631,3.49226529
493.33442899,3.48657199
493.76595559,3.48550805
494.19746607,3.48379061
494.62896043,3.47061113
495.06043864,3.46547380
495.49190069,3.45927348
495.92334655,3.45525466
496.35477620,3.45552126
496.78618963,3.45439021
497.21758682,3.44873146
497.64896774,3.44542705
498.08033239,3.44554936
498.51168074,3.45154378
498.94301276,3.44878534
499.37432845,3.45050724
499.80562778,3.44824982
500.23691074,3.45133024
500.66817730,3.44950162
501.09942745,3.44753028
501.53066116,3.45235409
501.96187842,3.45494230
502.39307921,3.46100493
