Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:26:56 AM)
12/3/2018 10:26:56 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,31.21209533
350.60193709,32.17865306
351.03772818,32.86656428
351.47350942,32.64014467
351.90928082,32.25009154
352.34504234,32.26043099
352.78079397,32.12836592
353.21653569,32.51890098
353.65226748,32.55792486
354.08798932,32.42038808
354.52370120,32.12228211
354.95940309,32.12285287
355.39509497,32.20956295
355.83077683,32.00675803
356.26644864,31.99962431
356.70211039,31.93514940
357.13776206,31.38734321
357.57340363,31.25888037
358.00903508,30.98191459
358.44465639,31.00132001
358.88026755,31.70388441
359.31586852,31.58489500
359.75145930,31.55660378
360.18703986,31.50089733
360.62261019,31.47444423
361.05817026,31.28263553
361.49372007,31.07156452
361.92925958,31.32667618
362.36478878,31.82296148
362.80030765,31.96142093
363.23581617,32.42239574
363.67131432,32.90249003
364.10680209,32.82828283
364.54227945,32.46888953
364.97774638,32.81205573
365.41320287,33.22281167
365.84864890,33.74297418
366.28408445,33.30800646
366.71950949,33.34918220
367.15492401,33.23254276
367.59032800,33.39917231
368.02572142,33.23951590
368.46110427,33.07483883
368.89647652,33.03370787
369.33183815,33.02469135
369.76718915,32.93799028
370.20252950,33.06023647
370.63785917,33.36432956
371.07317815,33.71254163
371.50848642,34.30549147
371.94378395,34.07030527
372.37907074,33.67062755
372.81434676,33.58049866
373.24961199,33.41992948
373.68486642,33.07472061
374.12011002,33.61807660
374.55534277,33.92725937
374.99056467,34.19195159
375.42577567,34.43672274
375.86097578,33.96998636
376.29616497,33.78452035
376.73134321,33.29995449
377.16651050,32.65771935
377.60166680,32.73820368
378.03681211,32.95754159
378.47194641,32.72379913
378.90706966,33.04245068
379.34218187,32.94918331
379.77728300,33.23372272
380.21237303,33.07789398
380.64745196,33.14048092
381.08251975,32.98277425
381.51757640,33.28179006
381.95262187,33.82592929
382.38765616,33.88407368
382.82267924,33.85472851
383.25769109,33.89921854
383.69269170,34.29366361
384.12768105,34.51644707
384.56265911,34.59265891
384.99762586,34.15637860
385.43258130,34.36607143
385.86752540,34.45040214
386.30245813,34.62294496
386.73737949,34.87772344
387.17228945,34.87998572
387.60718799,34.42988321
388.04207509,34.38752784
388.47695074,34.64783729
388.91181492,34.39280626
389.34666760,34.61572714
389.78150877,34.79576399
390.21633841,34.93345164
390.65115650,35.01680523
391.08596302,34.66206041
391.52075795,34.51382142
391.95554127,34.59778208
392.39031297,34.57731056
392.82507302,34.61840384
393.25982140,34.92810457
393.69455810,35.03694047
394.12928310,34.57381907
394.56399638,34.59666203
394.99869791,34.35683928
395.43338769,34.04052650
395.86806568,34.00673401
396.30273188,34.00757446
396.73738625,34.10493827
397.17202880,33.70497427
397.60665948,33.55190326
398.04127829,33.00442327
398.47588521,32.93271266
398.91048022,32.68673636
399.34506329,32.39308084
399.77963441,31.52909337
400.21419356,30.82117010
400.64874072,30.63767311
401.08327588,30.17291626
401.51779900,29.38196938
401.95231008,28.16741667
402.38680910,27.03491438
402.82129603,25.83178830
403.25577086,24.81754171
403.69023356,23.79038397
404.12468412,22.68922068
404.55912252,21.64674635
404.99354874,20.46385067
405.42796276,19.39490370
405.86236457,18.24436431
406.29675414,17.07628077
406.73113145,15.94373918
407.16549648,15.04973154
407.59984922,14.45804679
408.03418965,13.77028021
408.46851774,13.07295792
408.90283349,12.46697341
409.33713686,11.81291321
409.77142784,11.24699570
410.20570642,10.79670358
410.63997256,10.38863758
411.07422626,9.97315864
411.50846749,9.69339562
411.94269624,9.33462970
412.37691248,9.03872887
412.81111621,8.74823088
413.24530738,8.56943494
413.67948600,8.37693745
414.11365204,8.17897635
414.54780547,7.98399453
414.98194629,7.79421598
415.41607447,7.65762634
415.85018999,7.50926136
416.28429284,7.40160035
416.71838299,7.24400778
417.15246043,7.10565935
417.58652514,7.00440875
418.02057709,6.90110853
418.45461627,6.83534935
418.88864266,6.76593485
419.32265625,6.71903975
419.75665700,6.68615272
420.19064491,6.66713063
420.62461995,6.63258409
421.05858210,6.58841099
421.49253135,6.56308895
421.92646768,6.53244988
422.36039106,6.49235982
422.79430148,6.45586085
423.22819892,6.43306097
423.66208336,6.35430497
424.09595478,6.31096240
424.52981316,6.26900176
424.96365849,6.22597819
425.39749074,6.19154378
425.83130989,6.15721000
426.26511593,6.13289804
426.69890883,6.08842271
427.13268858,6.06943265
427.56645516,6.05172304
428.00020855,6.03534428
428.43394873,6.01763034
428.86767568,5.99040378
429.30138939,5.98322011
429.73508982,5.96739824
430.16877697,5.94871245
430.60245081,5.93145505
431.03611133,5.93221601
431.46975851,5.93927984
431.90339232,5.93572477
432.33701276,5.93823546
432.77061979,5.93670397
433.20421340,5.91892034
433.63779357,5.90035538
434.07136029,5.89556200
434.50491352,5.86002396
434.93845327,5.82283087
435.37197949,5.79314617
435.80549219,5.76643743
436.23899132,5.75155441
436.67247689,5.73161875
437.10594887,5.73557823
437.53940723,5.72987220
437.97285197,5.72844779
438.40628306,5.70746183
438.83970048,5.70762233
439.27310421,5.69867497
439.70649424,5.66678450
440.13987054,5.66554815
440.57323310,5.63293640
441.00658189,5.59593023
441.43991690,5.55099035
441.87323811,5.52814042
442.30654551,5.53053678
442.73983906,5.51592306
443.17311875,5.50429551
443.60638457,5.51006238
444.03963649,5.52268194
444.47287449,5.51625258
444.90609856,5.52045228
445.33930868,5.53029850
445.77250482,5.51582694
446.20568697,5.49290385
446.63885511,5.47914182
447.07200922,5.45684253
447.50514928,5.42680849
447.93827527,5.40641564
448.37138718,5.39554069
448.80448497,5.39176109
449.23756865,5.38503807
449.67063818,5.37416912
450.10369354,5.36274073
450.53673472,5.35869169
450.96976170,5.35313229
451.40277446,5.34642477
451.83577298,5.35682882
452.26875725,5.34039841
452.70172723,5.31156494
453.13468291,5.31397650
453.56762428,5.29136729
454.00055132,5.27544554
454.43346400,5.27783357
454.86636230,5.28605033
455.29924622,5.28904185
455.73211572,5.28877334
456.16497079,5.29870412
456.59781142,5.31637821
457.03063757,5.32419319
457.46344923,5.32530270
457.89624639,5.33847288
458.32902903,5.34259729
458.76179711,5.33295183
459.19455064,5.32426990
459.62728958,5.31402721
460.06001392,5.30497944
460.49272363,5.30040598
460.92541871,5.28735825
461.35809913,5.27795206
461.79076486,5.25960791
462.22341591,5.24366825
462.65605223,5.22131703
463.08867382,5.21891496
463.52128065,5.21809332
463.95387271,5.21690024
464.38644998,5.20994546
464.81901243,5.20620233
465.25156005,5.20650749
465.68409283,5.20052132
466.11661073,5.20544269
466.54911374,5.19621568
466.98160185,5.20022777
467.41407503,5.19799500
467.84653327,5.18638298
468.27897654,5.18182418
468.71140483,5.16613014
469.14381811,5.15278503
469.57621637,5.14310275
470.00859960,5.12824672
470.44096776,5.12513494
470.87332084,5.11872321
471.30565882,5.11474979
471.73798169,5.10619546
472.17028942,5.10145414
472.60258200,5.10383226
473.03485940,5.11065362
473.46712160,5.10894008
473.89936860,5.09975367
474.33160036,5.09705350
474.76381687,5.09694986
475.19601811,5.09408597
475.62820407,5.09041055
476.06037471,5.09281498
476.49253003,5.07532163
476.92467000,5.06454099
477.35679461,5.05369924
477.78890383,5.05549369
478.22099765,5.05036406
478.65307605,5.05119969
479.08513900,5.06066477
479.51718650,5.06831447
479.94921851,5.07402739
480.38123503,5.07009700
480.81323602,5.07021919
481.24522149,5.06350305
481.67719139,5.04878962
482.10914572,5.04183177
482.54108446,5.02697982
482.97300758,5.01368637
483.40491507,5.00022513
483.83680691,4.98091321
484.26868308,4.97160931
484.70054356,4.96445074
485.13238833,4.95728572
485.56421738,4.95897959
485.99603067,4.96007526
486.42782820,4.96244620
486.85960995,4.97655982
487.29137589,4.99430239
487.72312601,5.01103632
488.15486029,5.02251219
488.58657870,5.03227154
489.01828124,5.03514594
489.44996788,5.04009595
489.88163860,5.04169103
490.31329338,5.03882212
490.74493220,5.02876747
491.17655505,5.01503604
491.60816190,5.00603525
492.03975274,4.98418434
492.47132755,4.96947284
492.90288631,4.96781197
493.33442899,4.96272301
493.76595559,4.96800756
494.19746607,4.97560228
494.62896043,4.98523705
495.06043864,4.99619300
495.49190069,5.00595859
495.92334655,5.00932681
496.35477620,5.00292969
496.78618963,4.99658222
497.21758682,4.98737399
497.64896774,4.96961197
498.08033239,4.94556340
498.51168074,4.92963714
498.94301276,4.91340344
499.37432845,4.90155438
499.80562778,4.89695950
500.23691074,4.88809184
500.66817730,4.88382339
501.09942745,4.88502917
501.53066116,4.89570227
501.96187842,4.90641918
502.39307921,4.92499745
502.82426351,4.94135941
503.25543130,4.96354542
503.68658256,4.98235398
504.11771727,5.00562735
504.54883542,5.02252769
504.97993698,5.03361443
505.41102193,5.04286041
505.84209026,5.04361953
506.27314195,5.03403350
506.70417698,5.02742777
507.13519532,5.01543573
507.56619696,5.00120797
507.99718189,4.98884557
508.42815007,4.98130445
508.85910150,4.97713662
509.29003615,4.98143695
509.72095401,4.99382844
510.15185505,5.00853758
510.58273926,5.02741194
511.01360661,5.05023874
511.44445709,5.07109671
511.87529069,5.08336380
512.30610737,5.08857416
512.73690712,5.09231691
513.16768992,5.08467260
513.59845576,5.07882813
514.02920461,5.06945325
514.45993645,5.05673429
514.89065127,5.04280018
515.32134905,5.03240731
515.75202976,5.02544253
516.18269339,5.02316402
516.61333992,5.02829051
517.04396933,5.04160554
517.47458160,5.05376531
517.90517671,5.07426170
518.33575465,5.10334399
518.76631539,5.13937536
519.19685891,5.18058578
519.62738520,5.22575625
520.05789424,5.27225056
520.48838600,5.31836307
520.91886048,5.36318708
521.34931764,5.40713102
521.77975747,5.44175377
522.21017995,5.47214699
522.64058507,5.49222661
523.07097279,5.50700801
523.50134312,5.51271384
523.93169601,5.51123220
524.36203147,5.50529445
524.79234945,5.49962447
525.22264996,5.50455047
525.65293297,5.51126126
526.08319845,5.52055988
526.51344640,5.53799465
526.94367678,5.56369685
527.37388959,5.59133590
527.80408480,5.62421393
528.23426240,5.66017450
528.66442236,5.69547883
529.09456467,5.73234620
529.52468930,5.76412347
529.95479624,5.79287358
530.38488547,5.81775295
