Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:12:40 AM)
12/3/2018 10:12:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.47117109
350.60193709,12.83629329
351.03772818,12.53952480
351.47350942,12.52260398
351.90928082,12.34895642
352.34504234,12.80146721
352.78079397,12.47694578
353.21653569,12.52996496
353.65226748,12.15729714
354.08798932,11.77235168
354.52370120,11.53131389
354.95940309,11.37042569
355.39509497,11.20657453
355.83077683,11.25398912
356.26644864,10.95144172
356.70211039,10.67961165
357.13776206,10.22352164
357.57340363,9.83233874
358.00903508,9.77180191
358.44465639,9.77748445
358.88026755,9.95496341
359.31586852,9.88793672
359.75145930,9.56603774
360.18703986,9.39831870
360.62261019,9.03477104
361.05817026,8.87686319
361.49372007,8.56490293
361.92925958,8.67332382
362.36478878,8.74677373
362.80030765,8.67074103
363.23581617,8.84593411
363.67131432,9.04770957
364.10680209,8.45244902
364.54227945,8.84392515
364.97774638,8.59634158
365.41320287,8.86699507
365.84864890,8.87872726
366.28408445,8.66179125
366.71950949,8.52985926
367.15492401,8.96721156
367.59032800,9.42437923
368.02572142,9.33483441
368.46110427,9.44594974
368.89647652,9.54119850
369.33183815,9.46502057
369.76718915,9.59096003
370.20252950,9.35667070
370.63785917,9.59642924
371.07317815,9.63743989
371.50848642,10.13382557
371.94378395,10.02775208
372.37907074,9.52469365
372.81434676,9.71359719
373.24961199,9.77917981
373.68486642,9.74415812
374.12011002,10.08542298
374.55534277,10.35084497
374.99056467,10.40425336
375.42577567,10.48829553
375.86097578,10.28649386
376.29616497,10.28343023
376.73134321,10.46882112
377.16651050,10.17072948
377.60166680,10.37529605
378.03681211,10.01909264
378.47194641,10.19832606
378.90706966,9.82637942
379.34218187,9.52813068
379.77728300,9.69845151
380.21237303,9.96213488
380.64745196,9.94395227
381.08251975,9.37443337
381.51757640,9.51428051
381.95262187,9.30190390
382.38765616,9.26327195
382.82267924,9.24128011
383.25769109,9.27872092
383.69269170,9.50457727
384.12768105,9.68002150
384.56265911,10.05371531
384.99762586,9.67078189
385.43258130,9.98214285
385.86752540,10.00893655
386.30245813,10.01608291
386.73737949,10.06669631
387.17228945,9.98483091
387.60718799,10.10965499
388.04207509,10.19153674
388.47695074,10.07194245
388.91181492,9.85576923
389.34666760,10.11666222
389.78150877,10.06496396
390.21633841,9.84915705
390.65115650,10.17159030
391.08596302,9.94773674
391.52075795,10.30645588
391.95554127,10.36789297
392.39031297,10.69645204
392.82507302,11.02485827
393.25982140,10.95424836
393.69455810,11.16905694
394.12928310,10.67631166
394.56399638,10.73539638
394.99869791,10.50394657
395.43338769,10.81572566
395.86806568,11.29241129
396.30273188,11.43914615
396.73738625,11.48834019
397.17202880,11.34648371
397.60665948,11.21519203
398.04127829,10.87955087
398.47588521,10.81675836
398.91048022,10.45471722
399.34506329,10.52806238
399.77963441,10.25956452
400.21419356,10.21307565
400.64874072,10.28530614
401.08327588,10.02525744
401.51779900,9.75240975
401.95231008,9.83426627
402.38680910,9.83087796
402.82129603,9.51289398
403.25577086,9.33671993
403.69023356,9.03139368
404.12468412,8.57857944
404.55912252,8.35298262
404.99354874,7.92411565
