Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:08:31 AM)
12/3/2018 10:08:31 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,77.80724891
350.60193709,79.36031451
351.03772818,81.11227049
351.47350942,81.17495178
351.90928082,81.97840038
352.34504234,82.21792210
352.78079397,82.32382934
353.21653569,83.14408276
353.65226748,83.28028990
354.08798932,83.11229558
354.52370120,82.72927828
354.95940309,83.15542541
355.39509497,83.42483041
355.83077683,83.54709608
356.26644864,83.56997652
356.70211039,83.70239708
357.13776206,83.90374331
357.57340363,83.88301964
358.00903508,83.92929958
358.44465639,83.90611771
358.88026755,84.30985298
359.31586852,84.57858162
359.75145930,84.54553993
360.18703986,84.65749140
360.62261019,84.63368444
361.05817026,84.73568971
361.49372007,84.30946312
361.92925958,84.39073987
362.36478878,84.60756246
362.80030765,84.39044996
363.23581617,84.57376946
363.67131432,85.31314457
364.10680209,85.25307456
364.54227945,85.04938291
364.97774638,85.42537919
365.41320287,85.64020307
365.84864890,85.88530544
366.28408445,85.76278049
366.71950949,85.12106952
367.15492401,84.99011380
367.59032800,84.95660559
368.02572142,85.30927434
368.46110427,84.94213899
368.89647652,84.91968650
369.33183815,84.57964258
369.76718915,84.69530377
370.20252950,84.84970874
370.63785917,84.92132595
371.07317815,84.99160240
371.50848642,85.01515741
371.94378395,84.89982917
372.37907074,84.65904685
372.81434676,84.46228725
373.24961199,84.69436744
373.68486642,84.62480050
374.12011002,84.58215934
374.55534277,84.36865989
374.99056467,84.31035816
375.42577567,84.13599926
375.86097578,83.70074720
376.29616497,83.68656487
376.73134321,83.53527713
377.16651050,83.01904277
377.60166680,83.03067769
378.03681211,83.10131179
378.47194641,82.56995491
378.90706966,82.43007399
379.34218187,82.58474642
379.77728300,82.73175999
380.21237303,82.79647708
380.64745196,82.82924579
381.08251975,83.07082988
381.51757640,82.63073271
381.95262187,82.92070491
382.38765616,82.73059794
382.82267924,82.91117969
383.25769109,83.07577421
383.69269170,82.71847320
384.12768105,82.48016537
384.56265911,82.15229475
384.99762586,82.05400325
385.43258130,82.33877928
385.86752540,82.38839792
386.30245813,82.43404281
386.73737949,82.23110575
387.17228945,81.88349047
387.60718799,82.03049662
388.04207509,81.42296649
388.47695074,81.52501914
388.91181492,81.54336315
389.34666760,81.56412900
389.78150877,81.54078234
390.21633841,81.18273158
390.65115650,81.21578195
391.08596302,81.47450539
391.52075795,81.53796044
391.95554127,81.51564880
392.39031297,81.20145309
392.82507302,80.86069380
393.25982140,81.23352818
393.69455810,80.79702694
394.12928310,80.53492263
394.56399638,80.39799390
394.99869791,80.48241118
395.43338769,80.15849250
395.86806568,80.02986271
396.30273188,79.82814850
396.73738625,79.63418439
397.17202880,79.67430857
397.60665948,79.38264582
398.04127829,79.11112703
398.47588521,78.95997434
398.91048022,78.36716782
399.34506329,77.57846275
399.77963441,76.85516285
400.21419356,75.72766561
400.64874072,74.78592454
401.08327588,73.39870563
