Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:38:53 AM)
12/3/2018 9:38:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,32.10888184
350.60193709,32.80559534
351.03772818,33.64376821
351.47350942,33.60760281
351.90928082,33.46376585
352.34504234,33.36007804
352.78079397,33.25295129
353.21653569,33.76860963
353.65226748,33.72616985
354.08798932,33.57040355
354.52370120,33.48881185
354.95940309,33.78833680
355.39509497,33.99747594
355.83077683,34.26401538
356.26644864,34.39336874
356.70211039,34.54499638
357.13776206,34.35986159
357.57340363,34.64201058
358.00903508,34.70562404
358.44465639,34.64143488
358.88026755,34.77538481
359.31586852,34.81780106
359.75145930,34.68799900
360.18703986,34.80137629
360.62261019,34.72211354
361.05817026,35.01094777
361.49372007,34.94362167
361.92925958,35.17440951
362.36478878,35.37491591
362.80030765,35.32292383
363.23581617,35.75270498
363.67131432,35.86630415
364.10680209,35.90705234
364.54227945,35.74136774
364.97774638,35.78428313
365.41320287,36.26779207
365.84864890,36.61559085
366.28408445,36.57173111
366.71950949,36.36604443
367.15492401,36.46214444
367.59032800,36.58817307
368.02572142,36.53843160
368.46110427,36.41355067
368.89647652,36.43361527
369.33183815,36.11344211
369.76718915,36.08367500
370.20252950,36.06679612
370.63785917,36.14963617
371.07317815,35.68829311
371.50848642,35.65332297
371.94378395,35.69964280
372.37907074,35.42593943
372.81434676,35.08695787
373.24961199,34.88872714
373.68486642,34.94321263
374.12011002,35.13793851
374.55534277,35.40708390
374.99056467,35.25953430
375.42577567,35.19298028
375.86097578,35.08144986
376.29616497,35.30155793
376.73134321,35.33116211
377.16651050,34.95343557
377.60166680,34.83038405
378.03681211,34.98709847
378.47194641,34.87090000
378.90706966,34.61318671
379.34218187,34.56512012
379.77728300,34.54110751
380.21237303,34.64570567
380.64745196,34.78127163
381.08251975,34.67808787
381.51757640,34.89166220
381.95262187,35.05887036
382.38765616,35.19229887
382.82267924,35.17369916
383.25769109,35.24292855
383.69269170,35.15204091
384.12768105,35.15974101
384.56265911,35.21550284
384.99762586,35.03388469
385.43258130,35.28761564
385.86752540,35.49966009
386.30245813,35.64177213
386.73737949,35.65394479
387.17228945,35.56281816
387.60718799,35.57135969
388.04207509,35.11717752
388.47695074,35.46817998
388.91181492,35.33221647
389.34666760,35.24966020
389.78150877,35.25458158
390.21633841,34.89609731
390.65115650,35.02142347
391.08596302,35.20155430
391.52075795,35.02605709
391.95554127,34.83981609
392.39031297,34.65843646
392.82507302,34.65037078
393.25982140,34.82825130
393.69455810,34.62352008
394.12928310,34.30316197
394.56399638,34.38086579
394.99869791,34.29747224
395.43338769,34.04813205
395.86806568,33.73247387
396.30273188,33.56334029
396.73738625,33.50746215
397.17202880,33.50744055
397.60665948,33.27765097
398.04127829,33.27364538
398.47588521,33.71778879
398.91048022,33.44233982
399.34506329,33.09471675
399.77963441,32.67221067
400.21419356,32.27631525
400.64874072,31.65239497
401.08327588,31.06883703
401.51779900,30.48306779
401.95231008,29.57490704
402.38680910,28.59769786
402.82129603,27.62700788
403.25577086,26.70119234
403.69023356,25.70441587
404.12468412,24.85342373
404.55912252,23.58507210
404.99354874,22.56729320
405.42796276,21.73519630
405.86236457,20.77448990
406.29675414,19.73939011
406.73113145,18.72726433
407.16549648,17.83626630
407.59984922,17.02745663
408.03418965,16.30719163
408.46851774,15.54756018
408.90283349,14.83872150
409.33713686,14.14352674
409.77142784,13.65203969
410.20570642,13.11347397
410.63997256,12.59522713
411.07422626,12.15487898
411.50846749,11.70153711
411.94269624,11.29191854
412.37691248,10.94462197
412.81111621,10.61803304
413.24530738,10.37358443
413.67948600,10.18344748
414.11365204,9.96540040
414.54780547,9.74500400
414.98194629,9.53100500
415.41607447,9.35408085
415.85018999,9.22173593
416.28429284,9.06022901
416.71838299,8.86999740
417.15246043,8.77780208
417.58652514,8.63022594
418.02057709,8.54762403
418.45461627,8.45862259
418.88864266,8.34536615
419.32265625,8.24446108
419.75665700,8.17076303
420.19064491,8.09186020
420.62461995,8.00538707
421.05858210,7.93147076
421.49253135,7.87393178
421.92646768,7.79401812
422.36039106,7.74274442
422.79430148,7.71194369
423.22819892,7.67961625
423.66208336,7.62207930
424.09595478,7.58654145
424.52981316,7.55859951
424.96365849,7.53357287
425.39749074,7.50668962
425.83130989,7.46673358
426.26511593,7.45866310
426.69890883,7.42490528
427.13268858,7.38264365
427.56645516,7.35665880
428.00020855,7.34468016
428.43394873,7.32298635
428.86767568,7.28661745
429.30138939,7.26423283
429.73508982,7.24330162
430.16877697,7.24242898
430.60245081,7.22382962
431.03611133,7.20957130
431.46975851,7.18576707
431.90339232,7.14961465
432.33701276,7.14175914
432.77061979,7.13578618
433.20421340,7.11907620
433.63779357,7.10416600
434.07136029,7.10280961
434.50491352,7.08711815
434.93845327,7.06089734
435.37197949,7.05548902
435.80549219,7.03035820
436.23899132,7.02484520
436.67247689,7.00590469
437.10594887,7.00302703
437.53940723,6.99506272
437.97285197,6.97192178
438.40628306,6.94815114
438.83970048,6.93187762
439.27310421,6.92879319
439.70649424,6.91510824
440.13987054,6.90807215
440.57323310,6.89530785
441.00658189,6.88136906
441.43991690,6.86240847
441.87323811,6.85338888
442.30654551,6.86005060
442.73983906,6.85537232
443.17311875,6.85603469
443.60638457,6.83436338
444.03963649,6.81054389
444.47287449,6.78816233
444.90609856,6.78477546
445.33930868,6.78376057
445.77250482,6.75460579
446.20568697,6.74808321
446.63885511,6.73730099
447.07200922,6.73057861
447.50514928,6.72101169
447.93827527,6.71861784
448.37138718,6.71695405
448.80448497,6.70791136
