Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:15:41 AM)
12/3/2018 10:15:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.49679679
350.60193709,12.93300509
351.03772818,12.78344927
351.47350942,12.75768536
351.90928082,12.87074331
352.34504234,13.23246217
352.78079397,13.26078938
353.21653569,13.32288401
353.65226748,13.20040616
354.08798932,12.89573855
354.52370120,12.88793905
354.95940309,12.80806572
355.39509497,13.05565932
355.83077683,12.38032664
356.26644864,12.82990514
356.70211039,12.62135922
357.13776206,12.51532585
357.57340363,12.36146633
358.00903508,12.18634598
358.44465639,12.32321328
358.88026755,12.62901107
359.31586852,12.45880026
359.75145930,12.42452831
360.18703986,12.42089355
360.62261019,12.15086453
361.05817026,11.78201842
361.49372007,11.43890369
361.92925958,11.74512601
362.36478878,11.77707676
362.80030765,11.89839572
363.23581617,12.39763855
363.67131432,13.35297473
364.10680209,13.23613494
364.54227945,13.45112568
364.97774638,13.84702872
365.41320287,13.79310345
365.84864890,13.88015624
366.28408445,13.46756577
366.71950949,13.64587295
367.15492401,14.12642918
367.59032800,14.60684725
368.02572142,14.49479313
368.46110427,14.48192096
368.89647652,14.32584270
369.33183815,14.23494201
369.76718915,13.98020172
370.20252950,14.17000279
370.63785917,14.19006882
371.07317815,14.17869035
371.50848642,14.34240887
371.94378395,14.17206290
372.37907074,13.90642406
372.81434676,13.70840671
373.24961199,13.62961588
373.68486642,13.67876605
374.12011002,13.86056764
374.55534277,14.07053637
374.99056467,14.12595104
375.42577567,14.33796634
375.86097578,13.98817644
376.29616497,13.87172965
376.73134321,13.53664088
377.16651050,12.61754770
377.60166680,12.68901439
378.03681211,12.60114556
378.47194641,12.25436681
378.90706966,12.41705299
379.34218187,12.20508167
379.77728300,12.87693561
380.21237303,13.00036062
380.64745196,12.46610016
381.08251975,12.14868541
381.51757640,12.30671275
381.95262187,12.71985494
382.38765616,12.89274107
382.82267924,13.19669183
383.25769109,12.97943053
383.69269170,13.35487345
384.12768105,13.55203011
384.56265911,13.81378693
384.99762586,13.66970836
385.43258130,14.05357142
385.86752540,14.13762288
386.30245813,14.34060042
386.73737949,14.40640285
387.17228945,14.30356027
387.60718799,14.23731836
388.04207509,14.20044543
388.47695074,14.21085354
388.91181492,13.96901709
389.34666760,14.22210349
389.78150877,14.42555842
390.21633841,14.59627329
390.65115650,14.70900406
391.08596302,14.44769244
391.52075795,14.22767817
391.95554127,14.27565569
392.39031297,13.96408235
392.82507302,14.22590493
393.25982140,14.27450980
393.69455810,14.22859627
394.12928310,14.24089245
394.56399638,14.18636996
394.99869791,13.99080580
395.43338769,13.94180810
395.86806568,14.02918070
396.30273188,13.90084352
396.73738625,14.02606310
397.17202880,13.62778731
397.60665948,13.74435834
398.04127829,13.21878190
398.47588521,13.44054169
398.91048022,13.43158248
399.34506329,13.64334010
399.77963441,13.24886210
400.21419356,13.28993653
400.64874072,13.17011230
401.08327588,12.85797552
401.51779900,12.71215271
401.95231008,12.45015183
402.38680910,12.38704687
402.82129603,11.82201247
403.25577086,11.41047487
403.69023356,10.84315337
404.12468412,10.33629642
404.55912252,9.96557985
404.99354874,9.73221778
405.42796276,9.50628132
405.86236457,9.24938610
406.29675414,8.70986982
406.73113145,8.18598809
407.16549648,7.87782765
407.59984922,7.61351997
408.03418965,7.28361524
408.46851774,7.04014005
408.90283349,6.71615822
409.33713686,6.47100467
409.77142784,6.27689900
410.20570642,6.16046592
410.63997256,6.05574201
411.07422626,5.86233565
411.50846749,5.74149243
411.94269624,5.52682122
412.37691248,5.34670633
412.81111621,5.22119306
413.24530738,5.11611986
413.67948600,5.03086305
414.11365204,4.96314095
414.54780547,4.91958686
414.98194629,4.79145771
415.41607447,4.73499707
415.85018999,4.64107507
416.28429284,4.63974193
416.71838299,4.59073937
417.15246043,4.51744535
417.58652514,4.50086601
418.02057709,4.46280243
418.45461627,4.43064152
418.88864266,4.39929008
419.32265625,4.36022792
419.75665700,4.36087479
420.19064491,4.36482579
420.62461995,4.34491404
421.05858210,4.35961768
421.49253135,4.37306592
421.92646768,4.35156869
422.36039106,4.35288859
422.79430148,4.33006536
423.22819892,4.31227739
423.66208336,4.27841896
424.09595478,4.26058424
424.52981316,4.23842410
424.96365849,4.24349691
425.39749074,4.23089598
425.83130989,4.23117835
426.26511593,4.22581695
426.69890883,4.22580857
427.13268858,4.21275331
427.56645516,4.19376019
428.00020855,4.18609880
428.43394873,4.18423905
428.86767568,4.18448209
429.30138939,4.17086559
429.73508982,4.16387986
430.16877697,4.15376312
430.60245081,4.17103783
431.03611133,4.16797020
431.46975851,4.18393273
431.90339232,4.19372648
432.33701276,4.18783365
432.77061979,4.19576208
433.20421340,4.19313672
433.63779357,4.18072663
434.07136029,4.18520938
434.50491352,4.14900437
434.93845327,4.13383613
435.37197949,4.11457824
435.80549219,4.09570024
436.23899132,4.08315974
436.67247689,4.07630472
437.10594887,4.06738414
437.53940723,4.05283643
437.97285197,4.04243250
438.40628306,4.02960847
438.83970048,4.03266246
439.27310421,4.02054116
439.70649424,4.00018544
440.13987054,4.00092686
440.57323310,3.98131949
441.00658189,3.96507173
441.43991690,3.94708998
441.87323811,3.93338530
442.30654551,3.92199513
442.73983906,3.91419203
443.17311875,3.91929170
443.60638457,3.91573549
444.03963649,3.91609292
444.47287449,3.91034848
444.90609856,3.91208393
445.33930868,3.91293294
445.77250482,3.91328891
446.20568697,3.90208948
446.63885511,3.89408888
447.07200922,3.88272131
447.50514928,3.85708409
447.93827527,3.84812724
448.37138718,3.83668619
448.80448497,3.83551205
449.23756865,3.83569018
449.67063818,3.83828034
450.10369354,3.83920991
450.53673472,3.84191719
450.96976170,3.84720889
451.40277446,3.85034077
451.83577298,3.85636405
452.26875725,3.84655174
452.70172723,3.83365490
453.13468291,3.82526350
453.56762428,3.81328716
454.00055132,3.80642897
454.43346400,3.80584311
454.86636230,3.80422722
455.29924622,3.81060062
455.73211572,3.81545734
456.16497079,3.82452151
456.59781142,3.81842803
457.03063757,3.82066456
457.46344923,3.82310756
457.89624639,3.83428919
458.32902903,3.83878153
458.76179711,3.83307017
459.19455064,3.82474883
459.62728958,3.82266170
460.06001392,3.81326938
460.49272363,3.81559508
460.92541871,3.81503954
461.35809913,3.81837475
461.79076486,3.80763721
462.22341591,3.80277266
462.65605223,3.78927038
463.08867382,3.78308756
463.52128065,3.77777604
463.95387271,3.78103478
464.38644998,3.77898764
464.81901243,3.78161734
465.25156005,3.78425304
465.68409283,3.79057904
466.11661073,3.79168792
466.54911374,3.79658325
466.98160185,3.79296789
467.41407503,3.79730167
467.84653327,3.79440972
468.27897654,3.79591568
468.71140483,3.78741125
469.14381811,3.78075634
469.57621637,3.78569041
470.00859960,3.78798632
470.44096776,3.80172883
470.87332084,3.80718644
471.30565882,3.81140264
471.73798169,3.81015581
472.17028942,3.81578692
472.60258200,3.82111937
473.03485940,3.82908725
473.46712160,3.84006862
473.89936860,3.83456997
474.33160036,3.83965020
474.76381687,3.83981399
475.19601811,3.84138425
475.62820407,3.84391905
476.06037471,3.84434288
476.49253003,3.83342124
476.92467000,3.83445613
477.35679461,3.83026445
477.78890383,3.82750202
478.22099765,3.82825834
478.65307605,3.82596383
479.08513900,3.82994880
479.51718650,3.83855421
479.94921851,3.84445339
480.38123503,3.85345269
480.81323602,3.84950063
481.24522149,3.85031845
481.67719139,3.84117214
482.10914572,3.84213815
482.54108446,3.84260192
482.97300758,3.83414742
483.40491507,3.82975719
483.83680691,3.82009557
484.26868308,3.82623876
484.70054356,3.82434554
485.13238833,3.82824247
485.56421738,3.83075909
485.99603067,3.83745928
486.42782820,3.84499627
486.85960995,3.85273399
487.29137589,3.86895307
487.72312601,3.88595553
488.15486029,3.89366477
488.58657870,3.90409624
489.01828124,3.91114263
489.44996788,3.92237239
489.88163860,3.92792346
490.31329338,3.93017447
490.74493220,3.92176037
491.17655505,3.91470596
491.60816190,3.90232161
492.03975274,3.89531159
492.47132755,3.89055474
492.90288631,3.88957321
493.33442899,3.89051870
493.76595559,3.89658959
494.19746607,3.91046107
494.62896043,3.92260632
495.06043864,3.93813944
495.49190069,3.94605700
495.92334655,3.94982716
496.35477620,3.95076497
496.78618963,3.94848871
497.21758682,3.94057896
497.64896774,3.92223516
498.08033239,3.91365809
498.51168074,3.89975285
498.94301276,3.89122203
499.37432845,3.89018796
499.80562778,3.88963903
500.23691074,3.89055733
500.66817730,3.88877997
501.09942745,3.88804515
501.53066116,3.90180194
501.96187842,3.91571399
502.39307921,3.93126828
502.82426351,3.94402413
503.25543130,3.96593585
503.68658256,3.97718753
504.11771727,4.00248803
504.54883542,4.02151801
504.97993698,4.04101003
505.41102193,4.04838077
505.84209026,4.05322134
506.27314195,4.05318414
506.70417698,4.05017800
507.13519532,4.04289939
507.56619696,4.03435649
507.99718189,4.02485863
508.42815007,4.02154186
508.85910150,4.02448466
509.29003615,4.03216894
509.72095401,4.04484078
510.15185505,4.05996866
510.58273926,4.08183752
511.01360661,4.10618755
511.44445709,4.12211429
511.87529069,4.14085174
512.30610737,4.15335686
512.73690712,4.15682879
513.16768992,4.15439698
513.59845576,4.14933896
514.02920461,4.14607778
514.45993645,4.13978078
514.89065127,4.12596044
515.32134905,4.12165318
515.75202976,4.11391821
516.18269339,4.11675373
516.61333992,4.11765569
517.04396933,4.12489702
517.47458160,4.13231420
517.90517671,4.14728629
518.33575465,4.16832420
518.76631539,4.19658486
519.19685891,4.22098224
519.62738520,4.25636867
520.05789424,4.29112778
520.48838600,4.32492481
520.91886048,4.36027727
521.34931764,4.39496918
521.77975747,4.42255348
522.21017995,4.44848375
522.64058507,4.46630868
523.07097279,4.47832630
523.50134312,4.48781723
