Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:52:33 PM)
11/21/2018 1:52:33 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,75.03486751
350.60193709,75.25495478
351.03772818,75.12008626
351.47350942,75.08823530
351.90928082,75.26016100
352.34504234,74.93828380
352.78079397,74.90869608
353.21653569,74.80462953
353.65226748,74.75737769
354.08798932,74.72527473
354.52370120,74.34808376
354.95940309,74.54348041
355.39509497,74.61165529
355.83077683,74.57442597
356.26644864,74.12566687
356.70211039,73.96140972
357.13776206,73.64911248
357.57340363,73.34901038
358.00903508,73.15521629
358.44465639,72.71301109
358.88026755,72.79648609
359.31586852,72.98300449
359.75145930,72.85881892
360.18703986,73.41142020
360.62261019,73.99411188
361.05817026,73.91732284
361.49372007,73.89118865
361.92925958,74.04167485
362.36478878,74.30857369
362.80030765,74.29985156
363.23581617,73.67383159
363.67131432,73.45794393
364.10680209,73.37202440
364.54227945,73.05607568
364.97774638,73.57431301
365.41320287,73.57164075
365.84864890,74.03085443
366.28408445,74.08361402
366.71950949,74.01520387
367.15492401,73.72370889
367.59032800,73.72205259
368.02572142,73.98974966
368.46110427,73.81940328
368.89647652,74.17120238
369.33183815,73.82219594
369.76718915,74.70117554
370.20252950,74.70512439
370.63785917,74.99003984
371.07317815,75.14197470
371.50848642,75.46042807
371.94378395,75.64560986
372.37907074,75.58601510
372.81434676,75.39344749
373.24961199,75.55423594
373.68486642,75.46833185
374.12011002,75.31851852
374.55534277,75.81906365
374.99056467,76.09988110
375.42577567,76.44378405
375.86097578,76.35609129
376.29616497,76.55648742
376.73134321,77.13975094
377.16651050,77.60587126
377.60166680,77.87087235
378.03681211,78.10283688
378.47194641,77.88726843
378.90706966,77.78539932
379.34218187,77.55840094
379.77728300,77.69178015
380.21237303,78.18966363
380.64745196,78.44616440
381.08251975,78.54484920
381.51757640,78.29487681
381.95262187,78.45335911
382.38765616,77.97813159
382.82267924,78.28127994
383.25769109,77.77247566
383.69269170,77.99580873
