Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:28:54 AM)
11/28/2018 10:28:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.87223587
350.60193709,26.14428487
351.03772818,26.40908700
351.47350942,26.24046619
351.90928082,26.13459880
352.34504234,26.52242191
352.78079397,26.63584017
353.21653569,26.64271946
353.65226748,27.01662292
354.08798932,27.10050868
354.52370120,27.01396820
354.95940309,26.71407251
355.39509497,26.80539635
355.83077683,26.77075064
356.26644864,26.95298692
356.70211039,27.09068455
357.13776206,27.13438910
357.57340363,26.97848123
358.00903508,26.89225289
358.44465639,26.94813890
358.88026755,27.07868179
359.31586852,27.16027409
359.75145930,27.21919886
360.18703986,27.17779364
360.62261019,27.37095911
361.05817026,27.19949879
361.49372007,27.56501603
361.92925958,27.40019648
362.36478878,27.79167411
362.80030765,27.60124610
363.23581617,27.44541098
363.67131432,27.55863539
364.10680209,27.55373956
364.54227945,27.31308826
364.97774638,27.57212605
365.41320287,27.71970233
365.84864890,27.68331562
366.28408445,27.68631616
366.71950949,27.90224033
367.15492401,27.77975134
367.59032800,27.60458300
368.02572142,28.10173697
368.46110427,28.42058562
368.89647652,28.22096718
369.33183815,28.21054485
369.76718915,28.18691916
370.20252950,28.37115570
370.63785917,28.40449833
371.07317815,28.26582501
371.50848642,28.13509032
371.94378395,28.13939341
372.37907074,27.91485664
372.81434676,27.87156282
373.24961199,28.11356906
373.68486642,28.18435267
374.12011002,27.92902496
374.55534277,27.89766795
374.99056467,27.54763153
375.42577567,27.40779584
375.86097578,27.20851138
376.29616497,27.04760238
376.73134321,27.20903756
377.16651050,26.99509976
377.60166680,27.03934110
378.03681211,27.25132944
378.47194641,26.92776327
378.90706966,26.92777390
379.34218187,26.67535853
379.77728300,26.66956522
380.21237303,26.71458262
380.64745196,26.92108444
381.08251975,27.33757305
381.51757640,26.84731183
381.95262187,26.71663652
382.38765616,26.88618097
382.82267924,27.13359274
383.25769109,26.92007966
383.69269170,26.59556018
384.12768105,26.30305126
384.56265911,26.56641604
384.99762586,26.72190575
385.43258130,26.62634989
385.86752540,26.37201689
386.30245813,26.69023802
386.73737949,26.61796305
387.17228945,26.44337845
387.60718799,26.45067284
388.04207509,26.59182449
388.47695074,26.88364941
388.91181492,26.88327113
389.34666760,26.95696375
389.78150877,27.14828897
390.21633841,26.82555781
390.65115650,26.81630242
391.08596302,26.78045909
391.52075795,26.65992585
391.95554127,26.94635951
392.39031297,26.92630519
392.82507302,26.96024876
393.25982140,27.02589458
393.69455810,26.86154619
394.12928310,26.70563674
394.56399638,26.50391602
394.99869791,26.66279648
395.43338769,26.59016799
395.86806568,26.43001277
396.30273188,26.52550372
396.73738625,26.58543567
397.17202880,26.57274319
397.60665948,26.52755873
398.04127829,26.34802450
398.47588521,26.44148619
398.91048022,26.31578948
399.34506329,26.23129676
399.77963441,25.96035649
400.21419356,25.54474855
400.64874072,25.39166421
401.08327588,25.33371816
401.51779900,24.72200853
401.95231008,23.95671288
402.38680910,23.40286832
402.82129603,22.83607275
403.25577086,22.26469183
403.69023356,21.77813103
404.12468412,21.36166569
404.55912252,20.81381881
404.99354874,20.15540382
405.42796276,19.56703849
405.86236457,19.05622407
406.29675414,18.66074505
406.73113145,18.18926523
407.16549648,17.94014434
407.59984922,17.49861513
408.03418965,17.10601555
408.46851774,16.78232770
408.90283349,16.49925618
409.33713686,16.18877010
409.77142784,15.80994986
410.20570642,15.54887366
410.63997256,15.30234396
411.07422626,15.15788030
411.50846749,14.99418115
411.94269624,14.83027540
412.37691248,14.75851507
412.81111621,14.70187712
413.24530738,14.66970789
413.67948600,14.65542968
414.11365204,14.69473637
414.54780547,14.67319525
414.98194629,14.79491789
415.41607447,14.90630075
415.85018999,15.01303182
416.28429284,15.05448806
416.71838299,15.13765749
417.15246043,15.26017114
417.58652514,15.33523817
418.02057709,15.40982865
418.45461627,15.52419208
418.88864266,15.63915574
419.32265625,15.72623523
419.75665700,15.77514739
420.19064491,15.81486030
420.62461995,15.81342644
421.05858210,15.87832826
421.49253135,15.94990957
421.92646768,16.01461376
422.36039106,16.07730375
422.79430148,16.20307830
423.22819892,16.32986133
423.66208336,16.48187894
424.09595478,16.63445349
424.52981316,16.78454550
424.96365849,16.96363122
425.39749074,17.11430679
425.83130989,17.26109309
426.26511593,17.41676162
426.69890883,17.55166762
427.13268858,17.70191754
427.56645516,17.80579395
428.00020855,17.94513964
428.43394873,18.06615248
428.86767568,18.19602517
429.30138939,18.29648800
429.73508982,18.43932473
430.16877697,18.54062772
430.60245081,18.57491850
431.03611133,18.60265752
431.46975851,18.63714588
431.90339232,18.65465218
432.33701276,18.66693640
432.77061979,18.70190854
433.20421340,18.76742742
433.63779357,18.85310834
434.07136029,18.96836215
434.50491352,19.07595262
434.93845327,19.20309943
435.37197949,19.35384758
435.80549219,19.51364602
436.23899132,19.65227407
436.67247689,19.78438919
437.10594887,19.92133770
437.53940723,20.02451457
437.97285197,20.11316171
438.40628306,20.18456735
438.83970048,20.27544711
439.27310421,20.37429927
439.70649424,20.47760594
440.13987054,20.57390837
440.57323310,20.66993936
441.00658189,20.77212338
441.43991690,20.85958139
441.87323811,20.92552023
442.30654551,20.95467075
442.73983906,20.96426041
443.17311875,20.96677870
443.60638457,20.95236586
444.03963649,20.97542667
444.47287449,21.01106170
444.90609856,21.07151752
445.33930868,21.14947323
445.77250482,21.25787665
446.20568697,21.35262229
446.63885511,21.45781827
447.07200922,21.58460455
447.50514928,21.68719315
447.93827527,21.79541470
448.37138718,21.89034571
448.80448497,21.94864783
449.23756865,22.00613491
449.67063818,22.03995975
450.10369354,22.06699910
450.53673472,22.06093226
450.96976170,22.08112136
451.40277446,22.11533487
451.83577298,22.15331501
452.26875725,22.18712905
452.70172723,22.24990142
453.13468291,22.30762721
453.56762428,22.37410278
454.00055132,22.42951371
454.43346400,22.46830823
454.86636230,22.48219192
455.29924622,22.46682331
455.73211572,22.45973368
456.16497079,22.46069450
456.59781142,22.44610119
457.03063757,22.45987301
457.46344923,22.45651771
457.89624639,22.45781770
458.32902903,22.44416432
458.76179711,22.43832642
459.19455064,22.39268932
459.62728958,22.35935080
460.06001392,22.32240237
460.49272363,22.27333092
460.92541871,22.23085447
461.35809913,22.18922911
461.79076486,22.13252145
462.22341591,22.06044993
462.65605223,21.97399909
463.08867382,21.87901041
463.52128065,21.77897289
463.95387271,21.67604519
464.38644998,21.56431842
464.81901243,21.45317751
465.25156005,21.35909191
465.68409283,21.25808131
466.11661073,21.13827636
466.54911374,21.02116815
466.98160185,20.89653621
467.41407503,20.77041756
467.84653327,20.63682142
468.27897654,20.49187884
468.71140483,20.33459700
469.14381811,20.17310874
469.57621637,19.99529239
470.00859960,19.81276263
470.44096776,19.61576628
470.87332084,19.42395915
471.30565882,19.22981574
471.73798169,19.04146322
472.17028942,18.84666880
472.60258200,18.68061073
473.03485940,18.52779667
473.46712160,18.39172566
473.89936860,18.26349467
474.33160036,18.16590404
474.76381687,18.07709167
475.19601811,18.01803575
475.62820407,17.99374936
476.06037471,17.98758560
476.49253003,18.00744459
476.92467000,18.02666591
477.35679461,18.05475600
477.78890383,18.09520134
478.22099765,18.14073551
478.65307605,18.18222586
479.08513900,18.23591563
479.51718650,18.31570980
479.94921851,18.42881187
480.38123503,18.57185529
480.81323602,18.75276689
481.24522149,18.98188159
481.67719139,19.23708789
482.10914572,19.53404150
482.54108446,19.84210628
482.97300758,20.15667309
483.40491507,20.47666886
483.83680691,20.78647283
484.26868308,21.08736709
484.70054356,21.37152184
485.13238833,21.64477116
485.56421738,21.90112349
485.99603067,22.15128266
486.42782820,22.39714937
486.85960995,22.63597156
487.29137589,22.89120678
487.72312601,23.13675015
488.15486029,23.40825791
488.58657870,23.69403161
489.01828124,24.00976425
489.44996788,24.34088264
489.88163860,24.69857549
490.31329338,25.09460442
490.74493220,25.51739986
491.17655505,25.93606226
491.60816190,26.34453261
492.03975274,26.72853981
492.47132755,27.10334900
492.90288631,27.42666286
493.33442899,27.69408856
493.76595559,27.91696691
494.19746607,28.11010150
494.62896043,28.28345088
495.06043864,28.46649083
495.49190069,28.65943273
495.92334655,28.89074199
496.35477620,29.15028152
496.78618963,29.43733378
497.21758682,29.75773490
497.64896774,30.09136912
498.08033239,30.44423836
498.51168074,30.78119330
498.94301276,31.10139681
499.37432845,31.39261231
499.80562778,31.64580647
500.23691074,31.86543891
500.66817730,32.03593601
501.09942745,32.17148333
501.53066116,32.25931364
501.96187842,32.29862650
502.39307921,32.30208294
502.82426351,32.28615487
503.25543130,32.24272992
503.68658256,32.18884214
504.11771727,32.13213170
504.54883542,32.09548538
504.97993698,32.08754907
505.41102193,32.12310126
505.84209026,32.18886715
506.27314195,32.30303318
506.70417698,32.45676092
507.13519532,32.63980264
507.56619696,32.82506663
507.99718189,32.99900138
508.42815007,33.13547923
508.85910150,33.24410863
509.29003615,33.29083734
509.72095401,33.28326971
510.15185505,33.24153805
510.58273926,33.16607379
511.01360661,33.08659952
511.44445709,33.00007842
511.87529069,32.94705695
512.30610737,32.93277761
512.73690712,32.97095254
513.16768992,33.04379664
513.59845576,33.15658799
514.02920461,33.30772297
514.45993645,33.47488967
514.89065127,33.63987204
515.32134905,33.81723642
515.75202976,33.97784181
516.18269339,34.13011676
516.61333992,34.24594511
517.04396933,34.32800605
517.47458160,34.38141993
517.90517671,34.38924866
518.33575465,34.35487793
518.76631539,34.29040323
519.19685891,34.17813018
519.62738520,34.03826038
520.05789424,33.86681395
520.48838600,33.67784922
520.91886048,33.49202959
521.34931764,33.30275447
521.77975747,33.12421637
522.21017995,32.96415124
522.64058507,32.82958093
523.07097279,32.74748218
523.50134312,32.69328330
523.93169601,32.67119665
524.36203147,32.65153301
524.79234945,32.65151176
525.22264996,32.63981870
525.65293297,32.59983068
526.08319845,32.53235941
526.51344640,32.45192918
526.94367678,32.33957544
527.37388959,32.19571618
527.80408480,32.04480308
528.23426240,31.89554050
528.66442236,31.75271091
529.09456467,31.63053442
529.52468930,31.53097862
529.95479624,31.47609148
530.38488547,31.45717221
530.81495697,31.46652069
531.24501072,31.52651572
531.67504671,31.62376928
532.10506490,31.73936291
532.53506529,31.88353351
532.96504785,32.02934979
533.39501257,32.17710535
533.82495942,32.31652508
534.25488839,32.44938862
534.68479946,32.55197104
535.11469261,32.64456714
535.54456782,32.71151754
535.97442507,32.74133879
536.40426434,32.74504894
536.83408561,32.70795384
537.26388887,32.62287019
537.69367409,32.51216580
538.12344125,32.36604487
538.55319035,32.20242379
538.98292135,32.01849952
539.41263423,31.82625258
539.84232899,31.62270172
540.27200560,31.41425143
540.70166404,31.20635936
541.13130429,31.00450578
541.56092633,30.80622970
541.99053015,30.59310949
542.42011572,30.37420979
542.84968303,30.13205298
543.27923205,29.85926465
