Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:09:44 PM)
11/21/2018 12:09:44 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,97.17671999
350.60193709,98.08879155
351.03772818,98.90188104
351.47350942,98.40291116
351.90928082,98.77144887
352.34504234,98.95875868
352.78079397,99.13070157
353.21653569,98.94844309
353.65226748,99.00767264
354.08798932,98.56953101
354.52370120,99.04062054
354.95940309,99.00234144
355.39509497,99.24435822
355.83077683,98.67495668
356.26644864,99.04032670
356.70211039,98.80409445
357.13776206,99.10377839
357.57340363,99.37480783
358.00903508,99.13996110
358.44465639,98.84963024
358.88026755,98.35390946
359.31586852,98.20710974
359.75145930,97.93570915
360.18703986,98.18743563
360.62261019,98.11203962
361.05817026,97.80435007
361.49372007,98.30665978
361.92925958,98.50175656
362.36478878,98.03619165
362.80030765,97.46302384
363.23581617,97.67226284
363.67131432,98.06074287
364.10680209,98.02894980
364.54227945,97.60172184
364.97774638,97.95834192
365.41320287,97.75687410
365.84864890,97.65520091
366.28408445,97.15193116
366.71950949,97.16981133
367.15492401,97.19683747
367.59032800,97.33851980
368.02572142,97.02088452
368.46110427,96.96503639
368.89647652,97.33770223
369.33183815,97.56347257
369.76718915,96.95709504
370.20252950,96.89574186
370.63785917,96.56287910
371.07317815,97.10321078
371.50848642,97.08983979
371.94378395,97.12719520
372.37907074,97.48580698
372.81434676,98.01688194
373.24961199,98.39202117
373.68486642,97.88910211
374.12011002,97.92573106
374.55534277,98.12847750
374.99056467,98.20799356
375.42577567,97.96801127
375.86097578,98.04514309
376.29616497,97.86484037
376.73134321,97.66509670
377.16651050,97.48743719
377.60166680,97.21749574
378.03681211,97.17208182
378.47194641,96.87281447
378.90706966,96.95912263
379.34218187,97.15366242
379.77728300,97.19375062
380.21237303,96.66368782
380.64745196,96.61787974
381.08251975,96.14776769
381.51757640,95.87689880
381.95262187,96.30512515
382.38765616,96.55791679
382.82267924,96.60121599
383.25769109,96.78710840
383.69269170,96.73176565
384.12768105,96.93724352
384.56265911,96.42431465
384.99762586,96.46965489
385.43258130,96.02720821
385.86752540,96.20190889
386.30245813,95.74968172
386.73737949,95.58189656
387.17228945,95.37091408
387.60718799,95.28943279
388.04207509,95.49610894
388.47695074,95.41605840
388.91181492,95.79848278
389.34666760,95.94081573
389.78150877,96.27747923
390.21633841,96.45896507
390.65115650,96.09527529
391.08596302,96.29266379
391.52075795,96.28107262
391.95554127,96.96048632
392.39031297,96.43934235
392.82507302,96.06031129
393.25982140,96.61415012
393.69455810,97.21675845
394.12928310,96.66634080
394.56399638,96.87806793
394.99869791,97.45386361
395.43338769,97.29901961
395.86806568,96.81016850
396.30273188,96.57106624
396.73738625,96.74515910
397.17202880,96.54954867
397.60665948,95.95104490
398.04127829,95.61048473
398.47588521,95.24743946
398.91048022,95.00929501
399.34506329,93.89258891
399.77963441,93.69588618
400.21419356,92.05136466
400.64874072,90.72099460
401.08327588,88.62435038
401.51779900,86.57501186
401.95231008,84.15241123
402.38680910,81.26640552
402.82129603,78.50365953
403.25577086,75.88476757
403.69023356,72.62059516
404.12468412,69.42263739
404.55912252,65.75078482
404.99354874,62.46025495
405.42796276,58.93280309
405.86236457,55.71671705
406.29675414,52.55933928
406.73113145,49.62769346
407.16549648,46.84273758
407.59984922,44.40158091
408.03418965,42.32503465
408.46851774,40.10059220
408.90283349,38.02774563
409.33713686,36.13482833
409.77142784,34.43046811
410.20570642,32.82757464
