Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:12:03 AM)
11/21/2018 11:12:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,77.27885913
350.60193709,76.73700975
351.03772818,76.69547534
351.47350942,76.60972405
351.90928082,76.63722205
352.34504234,76.37811352
352.78079397,76.16076907
353.21653569,76.29402757
353.65226748,75.58056266
354.08798932,75.02809850
354.52370120,74.82139212
354.95940309,74.68186908
355.39509497,74.61452058
355.83077683,74.53878300
356.26644864,75.08933129
356.70211039,74.65288334
357.13776206,75.00763826
357.57340363,74.81807933
358.00903508,74.48551244
358.44465639,74.51725555
358.88026755,74.60905349
359.31586852,74.47707368
359.75145930,74.23230975
360.18703986,74.42842430
360.62261019,74.22882493
361.05817026,74.02329657
361.49372007,73.85647909
361.92925958,74.10622029
362.36478878,73.25724861
362.80030765,72.61709121
363.23581617,72.97352971
363.67131432,73.54812231
364.10680209,73.80145775
364.54227945,74.06989854
364.97774638,74.24211177
365.41320287,74.08517676
365.84864890,73.97996075
366.28408445,73.80391354
366.71950949,73.59515997
367.15492401,74.16572544
367.59032800,74.46002661
368.02572142,74.59049959
368.46110427,74.70521890
368.89647652,74.82080688
369.33183815,74.61097461
369.76718915,73.45572573
370.20252950,73.52190340
370.63785917,72.68499798
371.07317815,72.85526182
371.50848642,72.87568444
371.94378395,72.89615267
372.37907074,73.20559611
372.81434676,73.29400997
373.24961199,73.71259923
373.68486642,72.97242703
374.12011002,73.02438531
374.55534277,72.90844715
374.99056467,73.07963355
375.42577567,72.93028870
375.86097578,73.40790004
376.29616497,73.38100514
376.73134321,73.28389618
377.16651050,73.06532663
377.60166680,73.13582223
378.03681211,73.07460890
378.47194641,73.26406234
378.90706966,72.91126620
379.34218187,73.31807325
379.77728300,73.34063091
380.21237303,72.78323901
380.64745196,72.39912974
381.08251975,72.27380482
381.51757640,72.27263760
381.95262187,72.34803337
382.38765616,72.58305896
382.82267924,72.61038573
383.25769109,73.51616455
383.69269170,73.53527302
384.12768105,74.23681314
384.56265911,73.63925307
384.99762586,73.80999603
385.43258130,73.49171925
385.86752540,73.27560760
386.30245813,73.47958084
386.73737949,72.79584640
387.17228945,73.16500294
387.60718799,73.01864802
388.04207509,73.14202334
388.47695074,73.09002433
388.91181492,73.07916747
389.34666760,73.12372238
389.78150877,73.07278945
390.21633841,73.14878215
390.65115650,73.08668489
391.08596302,73.31306395
391.52075795,72.84204346
391.95554127,73.00715756
392.39031297,73.03239614
392.82507302,72.58754864
393.25982140,72.55113025
393.69455810,73.16089693
394.12928310,73.22318898
394.56399638,73.44394266
394.99869791,73.40373038
395.43338769,73.27941177
395.86806568,73.22976527
396.30273188,73.54892206
396.73738625,73.10012650
397.17202880,73.17771523
397.60665948,72.89570434
398.04127829,73.11843500
398.47588521,72.96353020
398.91048022,72.99680633
399.34506329,72.41037267
399.77963441,71.76487106
400.21419356,71.04524325
400.64874072,70.22097192
401.08327588,69.20445964
401.51779900,68.04292549
401.95231008,66.19264712
402.38680910,64.49945483
402.82129603,61.84409248
403.25577086,60.01996967
403.69023356,57.67487615
404.12468412,55.10616450
404.55912252,52.19904889
404.99354874,49.95186838
405.42796276,47.13861575
405.86236457,44.57540580
406.29675414,42.13739735
406.73113145,39.90598985
407.16549648,37.67537518
407.59984922,35.62716287
408.03418965,33.68949243
408.46851774,31.96884887
408.90283349,30.38341875
409.33713686,28.82512710
409.77142784,27.41070159
410.20570642,26.09211520
410.63997256,24.91504841
411.07422626,23.83769813
411.50846749,22.94185629
411.94269624,22.02538556
412.37691248,21.30575373
412.81111621,20.71564302
413.24530738,20.17263088
413.67948600,19.74180592
414.11365204,19.22685518
414.54780547,18.75634094
414.98194629,18.33609473
415.41607447,18.04222649
415.85018999,17.77618917
416.28429284,17.62702272
416.71838299,17.38694877
417.15246043,17.15618521
417.58652514,17.01300257
418.02057709,16.90067234
418.45461627,16.77357718
418.88864266,16.71094078
419.32265625,16.64999921
419.75665700,16.60705670
420.19064491,16.60549373
420.62461995,16.62540250
421.05858210,16.61179537
421.49253135,16.63978278
421.92646768,16.65078453
422.36039106,16.67830171
422.79430148,16.72625602
423.22819892,16.80813813
423.66208336,16.90490108
424.09595478,16.99417821
424.52981316,17.10913118
424.96365849,17.18025256
425.39749074,17.31885201
425.83130989,17.42060955
426.26511593,17.51121978
426.69890883,17.62761208
427.13268858,17.73674633
427.56645516,17.89354138
428.00020855,18.02014922
428.43394873,18.14303819
428.86767568,18.27990411
429.30138939,18.40350959
429.73508982,18.52519384
430.16877697,18.67323085
430.60245081,18.83021595
431.03611133,18.95876406
431.46975851,19.09053069
431.90339232,19.24571448
432.33701276,19.37695014
432.77061979,19.51693742
433.20421340,19.64322362
433.63779357,19.76525021
434.07136029,19.89237837
434.50491352,20.02220821
434.93845327,20.15822519
435.37197949,20.28694491
435.80549219,20.39177101
436.23899132,20.49170925
436.67247689,20.60929800
437.10594887,20.70299343
437.53940723,20.80156088
437.97285197,20.87602341
438.40628306,20.96985400
438.83970048,21.04379426
439.27310421,21.12415576
439.70649424,21.19157156
440.13987054,21.25191348
440.57323310,21.32770547
441.00658189,21.36155968
441.43991690,21.40214279
441.87323811,21.45510944
442.30654551,21.50040635
442.73983906,21.54059969
443.17311875,21.57176393
443.60638457,21.59780328
444.03963649,21.62292204
444.47287449,21.65501993
444.90609856,21.67532927
445.33930868,21.68182912
445.77250482,21.69788324
446.20568697,21.69003181
446.63885511,21.69099983
447.07200922,21.69123206
447.50514928,21.66982044
447.93827527,21.66111309
448.37138718,21.64505515
448.80448497,21.63225224
449.23756865,21.63448864
449.67063818,21.62215133
450.10369354,21.58351051
450.53673472,21.55928029
450.96976170,21.54087738
451.40277446,21.53016845
451.83577298,21.49717672
452.26875725,21.46839458
452.70172723,21.42401726
453.13468291,21.41500185
453.56762428,21.37187499
454.00055132,21.33405533
454.43346400,21.32952738
454.86636230,21.31162256
455.29924622,21.27234772
455.73211572,21.22978666
456.16497079,21.18454779
456.59781142,21.13206252
457.03063757,21.09311183
457.46344923,21.04393748
457.89624639,20.98187490
458.32902903,20.93347745
458.76179711,20.88602317
459.19455064,20.82076077
459.62728958,20.77236461
460.06001392,20.73543446
460.49272363,20.66062138
460.92541871,20.59727101
461.35809913,20.54532870
461.79076486,20.48358959
462.22341591,20.42157013
462.65605223,20.33831454
463.08867382,20.28433761
463.52128065,20.20831182
463.95387271,20.14327515
464.38644998,20.07372488
464.81901243,20.01199247
465.25156005,19.95007710
465.68409283,19.88526445
466.11661073,19.82743531
466.54911374,19.75094838
466.98160185,19.68746717
467.41407503,19.61370548
467.84653327,19.52682576
468.27897654,19.44563398
468.71140483,19.34789528
469.14381811,19.26369931
469.57621637,19.17226904
470.00859960,19.09225032
470.44096776,18.97892451
470.87332084,18.86220021
471.30565882,18.76779336
471.73798169,18.66908295
472.17028942,18.54341720
472.60258200,18.43757577
473.03485940,18.31568082
473.46712160,18.18771717
473.89936860,18.08200883
474.33160036,17.96875440
474.76381687,17.84140969
475.19601811,17.71649298
475.62820407,17.59496758
476.06037471,17.47925346
476.49253003,17.34133943
476.92467000,17.20585230
477.35679461,17.06980810
477.78890383,16.91995561
478.22099765,16.75725345
478.65307605,16.60524649
479.08513900,16.45922944
479.51718650,16.31035728
479.94921851,16.15964139
480.38123503,16.01381542
480.81323602,15.86048412
481.24522149,15.70304285
481.67719139,15.56210948
482.10914572,15.41738748
482.54108446,15.25764635
482.97300758,15.10814264
483.40491507,14.94987164
483.83680691,14.81082093
484.26868308,14.65802995
484.70054356,14.49173566
485.13238833,14.33816577
485.56421738,14.19710996
485.99603067,14.05470259
486.42782820,13.92448510
486.85960995,13.80692231
487.29137589,13.68310257
487.72312601,13.57282062
488.15486029,13.48100242
488.58657870,13.38044649
489.01828124,13.29028348
489.44996788,13.20723239
489.88163860,13.14026829
490.31329338,13.07987105
490.74493220,13.02058333
491.17655505,12.96919827
491.60816190,12.92791366
492.03975274,12.89366952
492.47132755,12.86249242
492.90288631,12.83931717
493.33442899,12.82430471
493.76595559,12.81722838
494.19746607,12.82162421
494.62896043,12.84189665
495.06043864,12.86107219
495.49190069,12.88998197
495.92334655,12.93473800
496.35477620,12.96899966
496.78618963,13.01962020
497.21758682,13.06847897
497.64896774,13.13244603
498.08033239,13.20463728
498.51168074,13.26660837
498.94301276,13.33571801
499.37432845,13.41392762
499.80562778,13.49915884
500.23691074,13.57844729
500.66817730,13.67590883
501.09942745,13.77035251
501.53066116,13.87117765
501.96187842,13.98451329
502.39307921,14.08662321
502.82426351,14.19847517
503.25543130,14.31082936
503.68658256,14.43486526
504.11771727,14.55995711
504.54883542,14.68376138
504.97993698,14.81706517
505.41102193,14.94245838
505.84209026,15.07189811
506.27314195,15.19961237
506.70417698,15.34322763
507.13519532,15.49005732
507.56619696,15.64054373
507.99718189,15.77536186
508.42815007,15.90785122
508.85910150,16.03568106
509.29003615,16.16716462
509.72095401,16.30891438
510.15185505,16.43916421
510.58273926,16.57205832
511.01360661,16.69523049
511.44445709,16.81411230
511.87529069,16.93651390
512.30610737,17.04870999
512.73690712,17.15148851
513.16768992,17.24333094
513.59845576,17.33185635
514.02920461,17.41026238
514.45993645,17.49148184
514.89065127,17.54789372
515.32134905,17.59418914
515.75202976,17.63640319
516.18269339,17.66181646
516.61333992,17.67180840
517.04396933,17.66318551
517.47458160,17.64098462
517.90517671,17.60842295
518.33575465,17.56343470
518.76631539,17.51252459
519.19685891,17.45039376
519.62738520,17.37835307
520.05789424,17.28813710
520.48838600,17.19293707
520.91886048,17.09074898
521.34931764,16.99721681
521.77975747,16.89502594
522.21017995,16.80870823
522.64058507,16.70437744
523.07097279,16.60743073
523.50134312,16.51278575
523.93169601,16.41702928
524.36203147,16.33780619
524.79234945,16.26461641
525.22264996,16.20241944
525.65293297,16.15869708
526.08319845,16.12573393
526.51344640,16.10857408
526.94367678,16.10949914
527.37388959,16.13962905
527.80408480,16.18112487
528.23426240,16.25199883
528.66442236,16.35578776
529.09456467,16.48438941
529.52468930,16.64515455
529.95479624,16.83074461
530.38488547,17.04937849
530.81495697,17.30550339
531.24501072,17.59966661
531.67504671,17.92882671
532.10506490,18.28866619
532.53506529,18.69014798
532.96504785,19.13817491
533.39501257,19.62416156
533.82495942,20.14920746
534.25488839,20.72340440
534.68479946,21.36880378
535.11469261,22.05548043
535.54456782,22.76663097
535.97442507,23.52658826
536.40426434,24.31503923
536.83408561,25.14874814
537.26388887,26.01867639
537.69367409,26.92073949
538.12344125,27.84905334
538.55319035,28.80406181
538.98292135,29.79857535
539.41263423,30.82172406
539.84232899,31.87648848
540.27200560,32.94149723
540.70166404,34.01933302
541.13130429,35.12377060
541.56092633,36.23336680
541.99053015,37.35687021
542.42011572,38.50595715
542.84968303,39.64117470
