Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:46:52 AM)
11/28/2018 9:46:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.01581559
350.60193709,76.51548001
351.03772818,76.61297499
351.47350942,76.33872977
351.90928082,76.10169491
352.34504234,76.61557766
352.78079397,76.93274670
353.21653569,76.94589251
353.65226748,77.08953205
354.08798932,76.94599964
354.52370120,76.93829825
354.95940309,77.13925419
355.39509497,76.90510424
355.83077683,76.41940981
356.26644864,76.40479599
356.70211039,75.98530993
357.13776206,76.32381978
357.57340363,76.16492264
358.00903508,75.87284579
358.44465639,75.62957671
358.88026755,76.09259094
359.31586852,75.97037565
359.75145930,75.68839936
360.18703986,75.78591148
360.62261019,75.31651173
361.05817026,75.63151386
361.49372007,75.44682358
361.92925958,75.61622052
362.36478878,75.50207910
362.80030765,75.57014819
363.23581617,76.20151583
363.67131432,76.39718335
364.10680209,76.22346567
364.54227945,76.32999912
364.97774638,76.50703726
365.41320287,76.76606319
365.84864890,76.59971560
366.28408445,76.59461375
366.71950949,76.55502392
367.15492401,76.25409184
367.59032800,76.51689369
368.02572142,76.38053098
368.46110427,76.02679358
368.89647652,76.16987463
369.33183815,76.36106945
369.76718915,76.58424178
370.20252950,76.73144876
370.63785917,76.47783251
371.07317815,76.47420147
371.50848642,76.52730301
371.94378395,76.47781091
372.37907074,76.31601997
372.81434676,76.53562654
373.24961199,76.88795223
373.68486642,76.47470069
374.12011002,76.55238761
374.55534277,76.39447456
374.99056467,76.32820692
375.42577567,76.27959610
375.86097578,76.19421200
376.29616497,75.87944063
376.73134321,75.73656846
377.16651050,75.47723936
377.60166680,75.73109534
378.03681211,75.80058855
378.47194641,75.72479446
378.90706966,75.72849114
379.34218187,76.06254319
379.77728300,76.36001386
380.21237303,76.41101107
380.64745196,76.51076338
381.08251975,76.33870829
381.51757640,76.26680455
381.95262187,76.53563715
382.38765616,76.51156790
382.82267924,76.45133505
383.25769109,76.34399382
383.69269170,76.07136760
384.12768105,76.42227736
384.56265911,76.27350427
384.99762586,76.28576294
385.43258130,76.61187292
385.86752540,76.66353463
386.30245813,76.63909967
386.73737949,76.39809622
387.17228945,76.31087731
387.60718799,76.43872715
388.04207509,76.34581256
388.47695074,76.71859127
388.91181492,76.65676708
389.34666760,76.69255445
389.78150877,76.81587838
390.21633841,76.76222597
390.65115650,76.72086949
