Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:47:44 AM)
11/28/2018 10:47:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,71.80180180
350.60193709,71.65532880
351.03772818,71.75802427
351.47350942,71.43714114
351.90928082,71.58757550
352.34504234,71.92462048
352.78079397,71.74140639
353.21653569,71.84159804
353.65226748,71.75853018
354.08798932,71.87335555
354.52370120,72.03724853
354.95940309,71.93398297
355.39509497,72.18058372
355.83077683,72.26779571
356.26644864,72.40190881
356.70211039,72.42413550
357.13776206,72.67981951
357.57340363,72.68362084
358.00903508,72.53784505
358.44465639,72.54306882
358.88026755,72.26042689
359.31586852,72.06549791
359.75145930,72.24551700
360.18703986,72.10817565
360.62261019,71.82532596
361.05817026,72.20979146
361.49372007,71.95404346
361.92925958,72.30508172
362.36478878,72.97659461
362.80030765,72.79038718
363.23581617,72.78537192
363.67131432,72.67235252
364.10680209,72.81044591
364.54227945,72.86450009
364.97774638,73.04039059
365.41320287,72.96243798
365.84864890,73.37938363
366.28408445,73.32271198
366.71950949,73.39059594
367.15492401,73.45470692
367.59032800,73.04378719
368.02572142,73.40482098
368.46110427,73.60248447
368.89647652,73.38510413
369.33183815,73.27700027
369.76718915,73.54024198
370.20252950,73.31113642
370.63785917,73.27358988
371.07317815,73.02297037
371.50848642,73.18265119
371.94378395,72.90345008
372.37907074,72.98870547
372.81434676,73.05081796
373.24961199,73.26249782
373.68486642,73.40128942
374.12011002,73.37566322
374.55534277,73.33797424
374.99056467,73.37004020
375.42577567,73.71962944
375.86097578,73.50658411
376.29616497,73.73118656
376.73134321,73.64042385
377.16651050,73.53867693
377.60166680,73.75799527
378.03681211,74.03888066
378.47194641,73.62924282
378.90706966,73.59560363
379.34218187,73.06388526
379.77728300,73.26086956
380.21237303,73.25077936
380.64745196,73.08754964
381.08251975,73.47885871
381.51757640,73.27311828
381.95262187,73.55905919
382.38765616,73.44222626
382.82267924,73.44574146
383.25769109,73.20980171
