Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:37:37 AM)
11/21/2018 11:37:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.46309501
350.60193709,74.15886920
351.03772818,74.40772750
351.47350942,74.64874154
351.90928082,74.68778556
352.34504234,75.04083300
352.78079397,74.41194518
353.21653569,74.46656458
353.65226748,74.71099744
354.08798932,74.32308164
354.52370120,74.07634211
354.95940309,74.08123791
355.39509497,74.27754519
355.83077683,74.40627867
356.26644864,74.38489025
356.70211039,74.34883956
357.13776206,74.18270700
357.57340363,73.89566465
358.00903508,73.38998669
358.44465639,73.65447823
358.88026755,73.55967077
359.31586852,73.75579599
359.75145930,73.67772415
360.18703986,73.61483006
360.62261019,73.89868978
361.05817026,74.03360479
361.49372007,74.15591120
361.92925958,74.08555487
362.36478878,73.50400987
362.80030765,73.52095317
363.23581617,73.34431970
363.67131432,73.38395239
364.10680209,73.36002463
364.54227945,73.81367224
364.97774638,74.00494947
365.41320287,74.06450279
365.84864890,73.70106394
366.28408445,73.96783117
366.71950949,73.92329779
367.15492401,74.19652942
367.59032800,74.24506090
368.02572142,74.32432433
368.46110427,74.37711473
368.89647652,74.54433750
369.33183815,74.39598690
369.76718915,73.55715590
370.20252950,73.51169203
370.63785917,73.54427821
371.07317815,73.93902562
371.50848642,74.04177651
371.94378395,74.03309308
372.37907074,74.33090025
372.81434676,74.61608869
373.24961199,75.25951557
373.68486642,75.02272498
374.12011002,74.88616817
374.55534277,75.05311078
374.99056467,74.76089802
375.42577567,74.76109043
375.86097578,74.95969367
376.29616497,74.50901400
376.73134321,74.76701072
377.16651050,74.76381910
377.60166680,74.46702031
378.03681211,73.86682711
378.47194641,73.62373863
378.90706966,73.88833499
379.34218187,74.18391720
379.77728300,74.47507215
380.21237303,74.05421508
380.64745196,73.61550633
381.08251975,73.38996445
381.51757640,73.03215625
381.95262187,73.08303536
382.38765616,73.39120024
382.82267924,73.39778731
383.25769109,74.21679512
383.69269170,74.45197290
384.12768105,74.37693925
384.56265911,73.65911799
384.99762586,73.79016263
385.43258130,73.61987382
385.86752540,73.54127718
386.30245813,73.61668788
386.73737949,73.16810345
387.17228945,72.83225681
387.60718799,72.50388500
388.04207509,72.48054474
388.47695074,72.86618005
388.91181492,72.90410425
389.34666760,72.98744281
389.78150877,73.12164142
390.21633841,73.08030910
390.65115650,72.84263960
391.08596302,73.22479404
391.52075795,73.31180270
391.95554127,73.71310913
392.39031297,73.32425333
392.82507302,73.08365759
393.25982140,72.84470105
393.69455810,73.34775767
394.12928310,73.06677095
394.56399638,73.33595130
394.99869791,73.87743017
395.43338769,73.72549020
395.86806568,72.74763807
396.30273188,72.97824603
396.73738625,72.67685123
397.17202880,72.34785984
397.60665948,72.57159443
398.04127829,72.37159102
398.47588521,72.22169044
398.91048022,71.97197197
399.34506329,71.22478862
399.77963441,70.17831235
400.21419356,69.31007502
400.64874072,68.51944281
401.08327588,67.44103407
401.51779900,65.90958066
401.95231008,64.04701159
402.38680910,62.61357670
402.82129603,60.39964373
403.25577086,58.69975222
403.69023356,56.61033623
404.12468412,54.28136076
404.55912252,51.62403257
404.99354874,49.42971325
405.42796276,46.91798545
405.86236457,44.48649884
406.29675414,42.31488274
406.73113145,40.47488304
407.16549648,38.71184508
407.59984922,36.99438362
408.03418965,35.63871783
408.46851774,34.19323436
408.90283349,32.87842123
409.33713686,31.76126471
409.77142784,30.60126950
410.20570642,29.46463884
410.63997256,28.48245819
411.07422626,27.61187058
411.50846749,26.97802251
411.94269624,26.39097402
412.37691248,25.91147838
412.81111621,25.59502721
413.24530738,25.38948135
413.67948600,25.17248799
414.11365204,24.89721706
414.54780547,24.63302811
414.98194629,24.45421763
415.41607447,24.26866776
415.85018999,24.10228210
416.28429284,23.98444705
416.71838299,23.89853940
417.15246043,23.85395070
417.58652514,23.87091423
418.02057709,23.93147251
418.45461627,23.98065375
418.88864266,24.05029978
419.32265625,24.04955792
419.75665700,24.03979444
420.19064491,24.04540611
420.62461995,24.06511628
421.05858210,24.08284065
421.49253135,24.06645697
421.92646768,24.08753883
422.36039106,24.20892302
422.79430148,24.34029024
423.22819892,24.54298479
423.66208336,24.76634135
424.09595478,25.00823838
424.52981316,25.26663986
424.96365849,25.48769391
425.39749074,25.70308209
425.83130989,25.86050725
426.26511593,25.99854757
426.69890883,26.10518547
427.13268858,26.26956758
427.56645516,26.45368359
428.00020855,26.66031943
428.43394873,26.90992564
428.86767568,27.17849456
429.30138939,27.42305371
429.73508982,27.66405160
430.16877697,27.85017094
430.60245081,27.97089948
431.03611133,28.04471662
431.46975851,28.11999811
431.90339232,28.17664407
432.33701276,28.23059815
432.77061979,28.30527791
433.20421340,28.42420413
433.63779357,28.57709721
434.07136029,28.76920486
434.50491352,29.00569907
434.93845327,29.26783570
435.37197949,29.54761175
435.80549219,29.80407708
436.23899132,30.02246143
436.67247689,30.20898167
437.10594887,30.38771482
437.53940723,30.51408728
437.97285197,30.63606302
438.40628306,30.75289919
438.83970048,30.86388680
439.27310421,31.02310231
439.70649424,31.17013364
440.13987054,31.36572379
440.57323310,31.54971405
441.00658189,31.75073024
441.43991690,31.92046588
441.87323811,32.01120000
442.30654551,32.07692815
442.73983906,32.10800170
443.17311875,32.09740492
443.60638457,32.06897278
444.03963649,32.08628735
444.47287449,32.11186736
444.90609856,32.15156941
445.33930868,32.23014082
445.77250482,32.33466741
446.20568697,32.48820523
446.63885511,32.65022732
447.07200922,32.78566382
447.50514928,32.91367739
447.93827527,33.04298362
448.37138718,33.14128036
448.80448497,33.19069517
449.23756865,33.21440037
449.67063818,33.21951987
450.10369354,33.20024953
450.53673472,33.14997236
450.96976170,33.12189289
451.40277446,33.05335375
451.83577298,33.02988976
452.26875725,33.02138813
452.70172723,33.02188881
453.13468291,33.06064629
453.56762428,33.04037410
454.00055132,33.01340663
454.43346400,32.95909129
454.86636230,32.86394564
455.29924622,32.79788275
455.73211572,32.69466541
456.16497079,32.59111155
456.59781142,32.49601575
457.03063757,32.43626874
457.46344923,32.35207073
457.89624639,32.29100682
458.32902903,32.23298098
458.76179711,32.17244501
459.19455064,32.12227472
459.62728958,32.07116034
460.06001392,32.03255014
460.49272363,32.01143984
460.92541871,31.98274963
461.35809913,31.93352504
461.79076486,31.90030009
462.22341591,31.86881489
462.65605223,31.83508324
463.08867382,31.80184306
463.52128065,31.74626468
463.95387271,31.72068154
464.38644998,31.70612838
464.81901243,31.72709070
465.25156005,31.74891455
465.68409283,31.78899232
466.11661073,31.84544294
466.54911374,31.93172370
466.98160185,32.05654340
467.41407503,32.19280699
467.84653327,32.33019084
468.27897654,32.48822362
468.71140483,32.62838422
469.14381811,32.79567751
469.57621637,32.96010479
470.00859960,33.12656483
470.44096776,33.25931096
470.87332084,33.40202995
471.30565882,33.53303858
471.73798169,33.67936016
472.17028942,33.82948606
472.60258200,33.97585758
473.03485940,34.13025305
473.46712160,34.29179825
473.89936860,34.48349017
474.33160036,34.69490159
474.76381687,34.94413829
475.19601811,35.19408953
475.62820407,35.48562127
476.06037471,35.78524398
476.49253003,36.11418658
476.92467000,36.43740758
477.35679461,36.75407578
477.78890383,37.05915182
478.22099765,37.33646222
478.65307605,37.59469392
479.08513900,37.83672854
479.51718650,38.08440674
479.94921851,38.30715335
480.38123503,38.55249238
480.81323602,38.82240123
481.24522149,39.12405328
481.67719139,39.45564928
482.10914572,39.78806638
482.54108446,40.12369609
482.97300758,40.43983868
483.40491507,40.73550662
483.83680691,41.02115765
484.26868308,41.25352292
484.70054356,41.44952994
485.13238833,41.62195353
485.56421738,41.75829758
485.99603067,41.86086297
486.42782820,41.93920189
486.85960995,42.00610328
487.29137589,42.04023612
487.72312601,42.06623592
488.15486029,42.11367477
488.58657870,42.18616585
489.01828124,42.26910337
489.44996788,42.37793600
489.88163860,42.52685286
490.31329338,42.72928067
490.74493220,42.93019447
491.17655505,43.13583720
491.60816190,43.33839807
492.03975274,43.51432978
492.47132755,43.65394142
492.90288631,43.71464041
493.33442899,43.73782443
493.76595559,43.70109029
494.19746607,43.61813180
494.62896043,43.52135180
495.06043864,43.41831140
495.49190069,43.34334810
495.92334655,43.31981411
496.35477620,43.34150274
496.78618963,43.41239774
497.21758682,43.49566498
497.64896774,43.62323872
498.08033239,43.74855275
498.51168074,43.87477604
498.94301276,43.97472245
499.37432845,44.07323008
499.80562778,44.12018904
500.23691074,44.13809530
500.66817730,44.11685557
501.09942745,44.07045130
501.53066116,43.98464333
501.96187842,43.85909278
502.39307921,43.71869491
502.82426351,43.57939419
503.25543130,43.41456441
503.68658256,43.24459997
504.11771727,43.13601793
504.54883542,43.06924584
504.97993698,43.06525858
505.41102193,43.11517269
505.84209026,43.22026168
506.27314195,43.40443841
506.70417698,43.64278717
507.13519532,43.90114731
507.56619696,44.17894763
507.99718189,44.43787661
508.42815007,44.67250208
508.85910150,44.87191712
509.29003615,45.01438670
509.72095401,45.12261298
510.15185505,45.19350564
510.58273926,45.28102614
511.01360661,45.36969544
511.44445709,45.48944104
511.87529069,45.63935949
512.30610737,45.86572268
512.73690712,46.14162373
513.16768992,46.50443998
513.59845576,46.91813512
514.02920461,47.37935376
514.45993645,47.87988526
514.89065127,48.37829918
515.32134905,48.87710147
515.75202976,49.33308235
516.18269339,49.74341992
