Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:15:06 AM)
11/28/2018 11:15:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,61.02375102
350.60193709,61.11531032
351.03772818,61.52654677
351.47350942,61.24775045
351.90928082,61.37187231
352.34504234,62.01361019
352.78079397,61.64718199
353.21653569,61.66987910
353.65226748,61.45231846
354.08798932,61.55060515
354.52370120,61.93446367
354.95940309,61.84707225
355.39509497,62.07565471
355.83077683,62.30925289
356.26644864,62.49558148
356.70211039,62.72053635
357.13776206,63.10713970
357.57340363,63.13355860
358.00903508,63.47284060
358.44465639,63.49192181
358.88026755,63.49022059
359.31586852,63.61128415
359.75145930,63.50254260
360.18703986,63.50410568
360.62261019,63.61850331
361.05817026,63.97565560
361.49372007,63.83149269
361.92925958,64.07073323
362.36478878,64.54350545
362.80030765,64.26346239
363.23581617,64.13101367
363.67131432,64.31236673
364.10680209,64.13217268
364.54227945,64.42017403
364.97774638,64.41189525
365.41320287,64.20978029
365.84864890,64.15161176
366.28408445,64.44503452
366.71950949,64.46471265
367.15492401,64.48490231
367.59032800,64.38404831
368.02572142,64.17050691
368.46110427,64.42768411
368.89647652,63.86339570
369.33183815,63.80600300
369.76718915,63.83482378
370.20252950,63.66424253
370.63785917,63.81128097
371.07317815,63.97510082
371.50848642,63.46976176
371.94378395,63.35274181
372.37907074,62.79756733
372.81434676,62.81761225
373.24961199,63.28165824
373.68486642,63.44310856
374.12011002,63.37305384
374.55534277,63.33101288
374.99056467,63.17077434
375.42577567,63.01345919
375.86097578,62.79759309
376.29616497,63.03815191
376.73134321,63.07032139
377.16651050,62.79313966
377.60166680,63.21738368
378.03681211,62.77569523
378.47194641,62.74151436
378.90706966,63.02337753
379.34218187,62.60756192
379.77728300,62.71304347
380.21237303,62.75545549
380.64745196,62.89932654
381.08251975,63.08869027
381.51757640,62.81290323
381.95262187,63.07400707
382.38765616,63.29617147
382.82267924,63.30306960
383.25769109,63.07039571
383.69269170,63.31078737
384.12768105,62.83170542
384.56265911,63.03690260
384.99762586,63.06749525
385.43258130,63.11015119
385.86752540,63.04816060
386.30245813,63.15971025
386.73737949,62.77610658
387.17228945,62.44646222
387.60718799,62.46678667
388.04207509,62.36181335
388.47695074,62.63454639
388.91181492,62.84356973
389.34666760,62.85157574
389.78150877,62.67849599
390.21633841,62.60141988
390.65115650,62.25634968
391.08596302,62.14580005
391.52075795,62.40310078
391.95554127,62.38439550
392.39031297,62.18734262
392.82507302,61.94638205
393.25982140,61.93748429
393.69455810,61.75559092
394.12928310,61.58663883
394.56399638,61.34810865
394.99869791,61.75982750
395.43338769,61.62133157
395.86806568,61.44627929
396.30273188,61.52488818
396.73738625,61.54884082
397.17202880,61.12219553
397.60665948,61.09021796
398.04127829,60.53800888
398.47588521,60.28611166
398.91048022,59.87727165
399.34506329,59.56982543
399.77963441,58.98893670
400.21419356,58.10148534
400.64874072,57.33816140
401.08327588,56.43985857
401.51779900,55.03881390
401.95231008,53.38518769
402.38680910,51.68187744
402.82129603,49.90938067
403.25577086,48.09483994
403.69023356,46.40626774
404.12468412,44.88037253
404.55912252,42.94707156
404.99354874,40.99364257
405.42796276,39.19139368
405.86236457,37.67711199
406.29675414,36.24564494
406.73113145,34.57278199
407.16549648,33.18545984
407.59984922,31.93204899
408.03418965,30.61527905
408.46851774,29.29226042
408.90283349,28.26880755
409.33713686,27.33994363
409.77142784,26.35026979
410.20570642,25.48331444
410.63997256,24.77649242
411.07422626,24.16258713
411.50846749,23.58762390
411.94269624,23.07274988
412.37691248,22.68370154
412.81111621,22.33985741
413.24530738,22.08962371
413.67948600,21.92166740
414.11365204,21.73214629
414.54780547,21.56793265
414.98194629,21.49685432
415.41607447,21.47837672
415.85018999,21.35456763
416.28429284,21.28625518
416.71838299,21.27264243
417.15246043,21.25416249
417.58652514,21.25797487
418.02057709,21.28788221
418.45461627,21.31925125
418.88864266,21.35895098
419.32265625,21.39185208
419.75665700,21.38010456
420.19064491,21.36373419
420.62461995,21.33529340
421.05858210,21.31332372
421.49253135,21.32126770
421.92646768,21.38774641
422.36039106,21.41403449
422.79430148,21.49809069
423.22819892,21.61115616
423.66208336,21.75138082
424.09595478,21.94215576
424.52981316,22.10960778
424.96365849,22.31330519
425.39749074,22.48082046
425.83130989,22.65331319
426.26511593,22.80261516
426.69890883,22.93318409
427.13268858,23.05846841
427.56645516,23.22507909
428.00020855,23.36919860
428.43394873,23.50372357
428.86767568,23.65998740
429.30138939,23.81804696
429.73508982,23.96186693
430.16877697,24.06973922
430.60245081,24.15016839
431.03611133,24.18436515
431.46975851,24.23892877
431.90339232,24.28341054
432.33701276,24.31462931
432.77061979,24.33859234
433.20421340,24.42241794
433.63779357,24.54224999
434.07136029,24.68715731
434.50491352,24.83284481
434.93845327,25.01185665
435.37197949,25.16386727
435.80549219,25.33812715
436.23899132,25.49095097
436.67247689,25.65557341
437.10594887,25.82544703
437.53940723,25.91365355
437.97285197,26.00767219
438.40628306,26.07878547
438.83970048,26.19347816
439.27310421,26.30374240
439.70649424,26.44324810
440.13987054,26.57261173
440.57323310,26.71585331
441.00658189,26.82016623
441.43991690,26.94461379
441.87323811,27.03870317
442.30654551,27.07238706
442.73983906,27.11273055
443.17311875,27.11452712
443.60638457,27.11577424
444.03963649,27.10676939
444.47287449,27.13550521
444.90609856,27.16608471
445.33930868,27.22574129
445.77250482,27.30704385
446.20568697,27.41540574
446.63885511,27.52536263
447.07200922,27.62757982
447.50514928,27.73977757
447.93827527,27.83919527
448.37138718,27.93156501
448.80448497,28.01659213
449.23756865,28.09519661
449.67063818,28.15721007
450.10369354,28.17695138
450.53673472,28.16564700
450.96976170,28.18475194
451.40277446,28.20906332
451.83577298,28.25181681
452.26875725,28.29474607
452.70172723,28.33000557
453.13468291,28.37360601
453.56762428,28.41516772
454.00055132,28.44125873
454.43346400,28.43389974
454.86636230,28.37087487
455.29924622,28.29199005
455.73211572,28.21729009
456.16497079,28.13649640
456.59781142,28.03684884
457.03063757,27.94865694
457.46344923,27.87576488
457.89624639,27.80571267
458.32902903,27.72494115
458.76179711,27.64669720
459.19455064,27.56071186
459.62728958,27.48063653
460.06001392,27.40545607
460.49272363,27.34016316
460.92541871,27.25647518
461.35809913,27.18326331
461.79076486,27.09463189
462.22341591,26.97482136
462.65605223,26.83545258
463.08867382,26.68242744
463.52128065,26.53579240
463.95387271,26.36810869
464.38644998,26.19608606
464.81901243,26.02704605
465.25156005,25.85233520
465.68409283,25.69560967
466.11661073,25.55135167
466.54911374,25.41358640
466.98160185,25.26275132
467.41407503,25.11468563
467.84653327,24.98426839
468.27897654,24.84976290
468.71140483,24.70482612
469.14381811,24.55259027
469.57621637,24.37421014
470.00859960,24.20689952
470.44096776,24.02835160
470.87332084,23.84184189
471.30565882,23.64620890
471.73798169,23.46033779
472.17028942,23.27564125
472.60258200,23.10649619
473.03485940,22.94308750
473.46712160,22.79835128
473.89936860,22.67196374
474.33160036,22.55947313
474.76381687,22.47954492
475.19601811,22.42488795
475.62820407,22.40369285
476.06037471,22.39814328
476.49253003,22.40776406
476.92467000,22.42050960
477.35679461,22.43148423
477.78890383,22.44051525
478.22099765,22.44054266
478.65307605,22.44511699
479.08513900,22.43606767
479.51718650,22.44165029
479.94921851,22.46411786
480.38123503,22.52980622
480.81323602,22.62994214
481.24522149,22.77611644
481.67719139,22.99157320
482.10914572,23.24097489
482.54108446,23.51357360
482.97300758,23.81152968
483.40491507,24.11902716
483.83680691,24.42698956
484.26868308,24.72774879
484.70054356,25.02232870
485.13238833,25.30021434
485.56421738,25.55608952
485.99603067,25.81185055
486.42782820,26.05684604
486.85960995,26.29848242
487.29137589,26.52944001
487.72312601,26.78637957
488.15486029,27.04264351
