Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:08:54 AM)
11/28/2018 11:08:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,71.48239148
350.60193709,71.60493827
351.03772818,72.10222873
351.47350942,71.55711715
351.90928082,71.81190682
352.34504234,72.46553830
352.78079397,72.32594661
353.21653569,72.70895392
353.65226748,72.60717410
354.08798932,72.55744606
354.52370120,72.36229465
354.95940309,72.10956018
355.39509497,72.56855657
355.83077683,72.79703625
356.26644864,73.05585013
356.70211039,73.62385322
357.13776206,74.27231708
357.57340363,74.19526943
358.00903508,74.24755120
358.44465639,74.44434527
358.88026755,74.76109672
359.31586852,74.81534217
359.75145930,75.03791596
360.18703986,74.91074616
360.62261019,75.04018575
361.05817026,75.50344581
361.49372007,75.46312789
361.92925958,75.60953827
362.36478878,76.19260318
362.80030765,76.11927014
363.23581617,76.07846619
363.67131432,75.98614072
364.10680209,75.70616451
364.54227945,75.76806961
364.97774638,76.03195739
365.41320287,75.66442239
365.84864890,75.79702444
366.28408445,75.78332448
366.71950949,75.75489241
367.15492401,76.01243339
367.59032800,75.70832223
368.02572142,76.01028004
368.46110427,76.26441880
368.89647652,75.83833392
369.33183815,75.45110466
369.76718915,75.77590742
370.20252950,75.25628669
370.63785917,75.24160956
371.07317815,75.58302648
371.50848642,75.36434244
371.94378395,75.30199010
372.37907074,75.49956559
372.81434676,75.19143752
373.24961199,75.24821459
373.68486642,75.49224604
374.12011002,75.35878925
374.55534277,75.46119039
374.99056467,75.61615102
375.42577567,75.66858941
375.86097578,75.30304352
376.29616497,75.42002100
376.73134321,75.36561870
377.16651050,75.25376269
377.60166680,75.86962236
378.03681211,75.66036091
378.47194641,75.30026110
378.90706966,75.54954641
379.34218187,74.84571925
379.77728300,75.02608695
380.21237303,74.65361968
380.64745196,74.61578311
381.08251975,74.97421794
381.51757640,74.72688172
381.95262187,74.83415181
382.38765616,74.72992827
382.82267924,74.97622136
383.25769109,74.81167201
383.69269170,75.26014568
384.12768105,74.96758579
384.56265911,74.79906663
384.99762586,74.54686691
385.43258130,74.41900648
385.86752540,74.19660550
386.30245813,74.41359090
386.73737949,74.20713365
387.17228945,73.97635772
387.60718799,73.89217451
388.04207509,73.71668523
388.47695074,73.90227234
388.91181492,73.44757380
389.34666760,73.38190444
389.78150877,73.27418673
390.21633841,73.30121704
390.65115650,73.02337356
391.08596302,72.79912553
391.52075795,72.95247725
391.95554127,73.12090130
392.39031297,73.10726876
392.82507302,73.42633835
393.25982140,73.45177240
393.69455810,73.43998660
394.12928310,73.00208768
394.56399638,73.00449925
394.99869791,72.81472881
395.43338769,72.67924217
395.86806568,73.02227896
396.30273188,72.93692807
396.73738625,72.78897657
397.17202880,72.12020033
397.60665948,71.97217841
398.04127829,71.28617749
398.47588521,71.11464335
398.91048022,70.73400991
399.34506329,70.24625935
399.77963441,69.64505225
400.21419356,68.84566086
400.64874072,67.78007686
401.08327588,66.70033913
401.51779900,65.03951325
401.95231008,63.33446060
402.38680910,61.45371577
402.82129603,59.63377289
403.25577086,57.61466794
403.69023356,55.41614625
404.12468412,53.21950437
404.55912252,50.99964748
404.99354874,48.62255710
405.42796276,46.64256426
405.86236457,44.68766684
406.29675414,42.84237529
406.73113145,40.94098372
407.16549648,39.48222207
407.59984922,38.11472887
408.03418965,36.53362306
408.46851774,35.28102982
408.90283349,34.09764314
409.33713686,32.98227998
409.77142784,31.87431758
410.20570642,31.01296397
410.63997256,30.26471750
411.07422626,29.50128173
411.50846749,28.91929853
411.94269624,28.41577817
412.37691248,28.01962508
412.81111621,27.67215829
413.24530738,27.40756610
413.67948600,27.23257452
414.11365204,27.07044197
414.54780547,26.90998507
414.98194629,26.89353705
415.41607447,26.81150259
415.85018999,26.79732500
416.28429284,26.72974099
416.71838299,26.70258346
417.15246043,26.80605424
417.58652514,26.92551568
418.02057709,27.03558027
418.45461627,27.17459995
418.88864266,27.31154898
419.32265625,27.42862948
419.75665700,27.51375721
420.19064491,27.60067858
420.62461995,27.61362244
421.05858210,27.66097591
421.49253135,27.69604737
421.92646768,27.80928153
422.36039106,27.95222532
422.79430148,28.11472881
423.22819892,28.33894676
423.66208336,28.58174568
424.09595478,28.89123569
424.52981316,29.20382943
424.96365849,29.52717238
425.39749074,29.77867770
425.83130989,30.01077983
426.26511593,30.23664840
426.69890883,30.44580951
427.13268858,30.66756233
427.56645516,30.89232589
428.00020855,31.15555855
428.43394873,31.40457787
428.86767568,31.71888168
429.30138939,31.99255031
429.73508982,32.28679245
430.16877697,32.53779368
430.60245081,32.71321892
431.03611133,32.80746807
431.46975851,32.92046036
431.90339232,32.98680880
432.33701276,33.01411381
432.77061979,33.09830846
433.20421340,33.24214078
433.63779357,33.40251905
434.07136029,33.64352844
434.50491352,33.89839666
434.93845327,34.22864968
435.37197949,34.51883813
435.80549219,34.82725936
436.23899132,35.09709021
436.67247689,35.38879746
437.10594887,35.65031091
437.53940723,35.82794661
437.97285197,35.97749160
438.40628306,36.09623213
438.83970048,36.24654179
439.27310421,36.42679560
439.70649424,36.62768365
440.13987054,36.84759246
440.57323310,37.04215998
441.00658189,37.26904397
441.43991690,37.45794667
441.87323811,37.57295517
442.30654551,37.63334966
442.73983906,37.66844147
443.17311875,37.65107591
443.60638457,37.61916460
444.03963649,37.57884421
444.47287449,37.56580826
444.90609856,37.56944127
445.33930868,37.61115201
445.77250482,37.70745366
446.20568697,37.80663958
446.63885511,37.90424923
447.07200922,38.01391341
447.50514928,38.12884498
447.93827527,38.24778388
448.37138718,38.30359715
448.80448497,38.35098371
449.23756865,38.34389443
449.67063818,38.32845319
450.10369354,38.20421117
450.53673472,38.06465297
450.96976170,37.95191370
451.40277446,37.84853945
451.83577298,37.75888157
452.26875725,37.69357760
452.70172723,37.61790608
453.13468291,37.53728155
453.56762428,37.44295968
454.00055132,37.34641749
454.43346400,37.19920568
454.86636230,36.99115184
455.29924622,36.77696541
455.73211572,36.54980097
456.16497079,36.32241418
456.59781142,36.07983158
457.03063757,35.85264818
457.46344923,35.63563879
457.89624639,35.44396285
458.32902903,35.23333285
458.76179711,35.02523746
459.19455064,34.81323122
459.62728958,34.59407126
460.06001392,34.38984191
460.49272363,34.20775771
460.92541871,34.01962575
461.35809913,33.81020304
461.79076486,33.61381087
462.22341591,33.41269263
462.65605223,33.20366181
463.08867382,33.00591110
463.52128065,32.83994920
463.95387271,32.65026390
464.38644998,32.46397104
464.81901243,32.30966687
465.25156005,32.16628245
465.68409283,32.05148897
466.11661073,31.97847221
466.54911374,31.92252136
466.98160185,31.89909047
467.41407503,31.91516197
467.84653327,31.95558817
468.27897654,32.03723230
468.71140483,32.12899156
469.14381811,32.23287652
469.57621637,32.33861725
470.00859960,32.48307465
470.44096776,32.62069496
470.87332084,32.77913036
471.30565882,32.95513950
471.73798169,33.17271005
472.17028942,33.39983680
472.60258200,33.65614807
473.03485940,33.93643740
473.46712160,34.24738547
473.89936860,34.59607508
474.33160036,34.98867029
474.76381687,35.41955120
475.19601811,35.90803540
475.62820407,36.43959746
476.06037471,37.03565363
476.49253003,37.64843014
476.92467000,38.26280274
477.35679461,38.89461689
477.78890383,39.51263616
478.22099765,40.13435520
478.65307605,40.73899465
479.08513900,41.32905845
479.51718650,41.92458031
479.94921851,42.54120693
480.38123503,43.17935256
480.81323602,43.82913867
