Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:31:59 AM)
11/28/2018 10:31:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,56.60114660
350.60193709,56.38699924
351.03772818,56.77652526
351.47350942,56.21732796
351.90928082,56.39344263
352.34504234,56.63060548
352.78079397,56.76147269
353.21653569,56.52707202
353.65226748,56.22922135
354.08798932,56.31468163
354.52370120,56.54045506
354.95940309,56.41295760
355.39509497,56.57349440
355.83077683,56.43468290
356.26644864,56.37150937
356.70211039,56.70430488
357.13776206,57.19720428
357.57340363,57.09585630
358.00903508,57.21282279
358.44465639,56.88654825
358.88026755,57.05992676
359.31586852,57.42635935
359.75145930,57.37353912
360.18703986,57.23848626
360.62261019,57.17092338
361.05817026,57.39729705
361.49372007,57.65051656
361.92925958,57.36357953
362.36478878,57.87028766
362.80030765,57.88161994
363.23581617,58.16616368
363.67131432,58.43105898
364.10680209,58.58056493
364.54227945,58.35553187
364.97774638,58.66844208
365.41320287,58.17682494
365.84864890,58.15621679
366.28408445,58.03682067
366.71950949,58.22190737
367.15492401,58.33037300
367.59032800,58.14015454
368.02572142,58.23289613
368.46110427,58.38509316
368.89647652,58.10977762
369.33183815,57.97905114
369.76718915,58.47799404
370.20252950,57.94269693
370.63785917,57.89843613
371.07317815,58.20620726
371.50848642,58.12025482
371.94378395,58.23411836
372.37907074,58.08861859
372.81434676,57.75321963
373.24961199,58.25640132
373.68486642,58.40738805
374.12011002,58.49352005
374.55534277,58.43195266
374.99056467,58.34644292
375.42577567,58.73099109
375.86097578,58.53318218
376.29616497,58.59292965
376.73134321,58.68289692
377.16651050,58.36541827
377.60166680,58.57355647
378.03681211,58.79173568
378.47194641,58.71192341
378.90706966,59.25505932
379.34218187,59.14819643
379.77728300,59.29565217
380.21237303,59.29165224
380.64745196,59.45432568
381.08251975,59.36748023
381.51757640,58.77849463
381.95262187,58.86103214
382.38765616,58.81082016
382.82267924,58.90185906
383.25769109,58.67174647
383.69269170,59.05306972
384.12768105,58.75183681
384.56265911,58.68982802
384.99762586,58.56205766
385.43258130,58.73866091
385.86752540,58.70595331
386.30245813,58.96860987
386.73737949,58.77094972
387.17228945,58.93438410
387.60718799,58.76403532
388.04207509,58.94249721
388.47695074,59.13206902
388.91181492,58.97522905
389.34666760,58.95459167
389.78150877,58.92691170
390.21633841,58.73056119
390.65115650,58.62796389
391.08596302,58.59749432
391.52075795,58.50185373
391.95554127,58.33193207
392.39031297,58.24240389
392.82507302,58.25699638
393.25982140,58.33403168
393.69455810,58.24608426
394.12928310,58.06263048
394.56399638,58.05699050
394.99869791,58.33471554
395.43338769,58.20778470
395.86806568,58.48536013
396.30273188,58.45131109
396.73738625,58.24917202
397.17202880,58.10497170
397.60665948,57.91580735
398.04127829,57.50770585
398.47588521,57.28591298
398.91048022,56.71859020
399.34506329,56.33961970
399.77963441,55.62000615
400.21419356,54.50878384
400.64874072,53.54345256
401.08327588,52.63366765
401.51779900,51.16791384
401.95231008,49.52654717
402.38680910,47.78683181
402.82129603,45.91275545
403.25577086,44.10236502
403.69023356,42.07732486
404.12468412,40.14612215
404.55912252,38.01933827
404.99354874,35.94772781
405.42796276,34.14091090
405.86236457,32.29085383
406.29675414,30.68073051
406.73113145,28.80471560
407.16549648,27.25782957
407.59984922,25.72628793
408.03418965,24.34669488
408.46851774,22.99756317
408.90283349,21.78467364
409.33713686,20.71747241
409.77142784,19.60819649
410.20570642,18.67501356
410.63997256,17.82271921
411.07422626,17.05004330
411.50846749,16.32890565
411.94269624,15.68097050
412.37691248,15.10167040
412.81111621,14.54567301
413.24530738,14.05222169
413.67948600,13.67657065
414.11365204,13.26146223
414.54780547,12.91327084
414.98194629,12.63890024
415.41607447,12.36129886
415.85018999,12.09130624
416.28429284,11.84816053
416.71838299,11.62431595
417.15246043,11.49051888
417.58652514,11.31238013
418.02057709,11.15481411
418.45461627,11.00465610
418.88864266,10.87511395
419.32265625,10.76839717
419.75665700,10.66158910
420.19064491,10.57932117
420.62461995,10.47164033
421.05858210,10.41188234
421.49253135,10.32856007
421.92646768,10.25820623
422.36039106,10.19931579
422.79430148,10.12732282
423.22819892,10.09428470
423.66208336,10.06092909
424.09595478,10.04353760
