Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:43:03 AM)
11/28/2018 9:43:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.22141835
350.60193709,64.46101812
351.03772818,64.29652042
351.47350942,64.16118129
351.90928082,64.14808207
352.34504234,63.74473425
352.78079397,63.78737541
353.21653569,63.91335611
353.65226748,64.14209719
354.08798932,63.87032689
354.52370120,63.85141212
354.95940309,63.73626373
355.39509497,63.96477354
355.83077683,63.58417795
356.26644864,63.64531138
356.70211039,63.65997851
357.13776206,64.32417879
357.57340363,64.35023701
358.00903508,64.06822037
358.44465639,64.01143061
358.88026755,63.69648762
359.31586852,63.70125814
359.75145930,63.92787351
360.18703986,64.12859560
360.62261019,63.81584772
361.05817026,63.92863451
361.49372007,63.90019466
361.92925958,64.24595813
362.36478878,64.06263824
362.80030765,64.23817552
363.23581617,64.26214891
363.67131432,64.42641947
364.10680209,64.33963940
364.54227945,64.90218642
364.97774638,65.30937417
365.41320287,65.56620519
365.84864890,65.68610024
366.28408445,65.33486889
366.71950949,65.39961014
367.15492401,64.98274795
367.59032800,64.94781532
368.02572142,65.08849558
368.46110427,65.08901815
368.89647652,64.98322444
369.33183815,65.16368129
369.76718915,65.12452362
370.20252950,64.75265017
370.63785917,64.15376495
371.07317815,64.43488943
371.50848642,64.51047419
371.94378395,64.50622698
372.37907074,64.85942016
372.81434676,64.72446473
373.24961199,64.88408851
373.68486642,64.71205103
374.12011002,65.07783802
374.55534277,65.04633677
374.99056467,64.77630199
375.42577567,64.63266017
375.86097578,64.81868898
376.29616497,64.27516720
376.73134321,64.28942808
377.16651050,63.91984107
377.60166680,64.02491780
378.03681211,63.77012291
378.47194641,63.55690178
378.90706966,63.38089062
379.34218187,63.45024188
379.77728300,63.86867637
380.21237303,63.71191135
380.64745196,63.76761477
381.08251975,64.07691645
381.51757640,63.89176147
381.95262187,63.84449244
382.38765616,64.02339382
382.82267924,63.90180878
383.25769109,63.84292206
383.69269170,63.71862728
384.12768105,64.24843871
384.56265911,63.79487180
384.99762586,63.64100817
385.43258130,63.52099481
385.86752540,63.50046980
386.30245813,63.33873305
386.73737949,63.08006120
387.17228945,62.97301884
387.60718799,62.57616791
388.04207509,62.34260120
388.47695074,62.83440569
388.91181492,62.70683072
389.34666760,62.82289381
389.78150877,63.02364865
390.21633841,63.01854974
390.65115650,63.22352346
391.08596302,63.45845634
391.52075795,63.45408593
391.95554127,63.09653611
392.39031297,63.11860426
392.82507302,62.87555444
393.25982140,62.68070527
393.69455810,62.57295314
394.12928310,62.52600050
394.56399638,62.20314974
394.99869791,62.25066489
395.43338769,62.40520493
395.86806568,62.26133775
396.30273188,62.17443348
396.73738625,62.03623814
397.17202880,61.76193403
397.60665948,61.28191555
398.04127829,61.01331391
398.47588521,60.55678838
398.91048022,60.12140090
399.34506329,59.44254163
399.77963441,59.14120433
400.21419356,58.29741791
400.64874072,57.19998505
401.08327588,56.14528199
401.51779900,55.08302812
401.95231008,53.70007224
402.38680910,52.20975271
402.82129603,50.37321729
403.25577086,48.88747616
403.69023356,47.05561144
404.12468412,45.21410921
404.55912252,43.35587597
404.99354874,41.61377626
405.42796276,39.74131940
405.86236457,38.08140143
406.29675414,36.55510394
406.73113145,35.18488382
407.16549648,33.84965064
407.59984922,32.58838443
408.03418965,31.37883513
408.46851774,30.22479922
408.90283349,29.16209203
409.33713686,28.15196215
409.77142784,27.29581405
410.20570642,26.54183920
410.63997256,25.83896994
411.07422626,25.18034383
411.50846749,24.67416242
411.94269624,24.31119800
412.37691248,23.98403744
412.81111621,23.72358142
413.24530738,23.43604228
413.67948600,23.24844998
414.11365204,23.11839033
414.54780547,23.00676446
414.98194629,22.85416688
415.41607447,22.73360680
415.85018999,22.68361635
416.28429284,22.63805053
416.71838299,22.64055580
417.15246043,22.67026929
417.58652514,22.76262287
418.02057709,22.80329639
418.45461627,22.82818073
418.88864266,22.90764459
419.32265625,22.95629031
419.75665700,22.93931398
420.19064491,22.92126798
420.62461995,22.91725868
421.05858210,22.94196870
421.49253135,22.97657561
421.92646768,23.04351755
422.36039106,23.12107268
422.79430148,23.22449614
423.22819892,23.40020102
423.66208336,23.58425839
424.09595478,23.82585501
424.52981316,24.04918951
424.96365849,24.24252650
425.39749074,24.47080628
425.83130989,24.63386791
426.26511593,24.77718928
426.69890883,24.93997076
427.13268858,25.11246617
427.56645516,25.25338020
428.00020855,25.42596077
428.43394873,25.63925623
