Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:57:40 AM)
11/28/2018 10:57:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.50532351
350.60193709,83.53909465
351.03772818,84.09775407
351.47350942,83.54614791
351.90928082,83.62381363
352.34504234,84.13016925
352.78079397,84.06909789
353.21653569,84.28246014
353.65226748,84.46194226
354.08798932,84.60796351
354.52370120,84.44171132
354.95940309,84.53164779
355.39509497,84.66625518
355.83077683,84.90782394
356.26644864,85.57794274
356.70211039,85.58574454
357.13776206,86.21604883
357.57340363,85.97723635
358.00903508,85.94835262
358.44465639,85.81629921
358.88026755,85.88014646
359.31586852,85.93930765
359.75145930,86.24319743
360.18703986,86.08532667
360.62261019,85.79210574
361.05817026,85.98406874
361.49372007,85.72319201
361.92925958,85.86228454
362.36478878,86.26049670
362.80030765,86.03471295
363.23581617,86.13527428
363.67131432,86.41613361
364.10680209,86.40078167
364.54227945,86.53880305
364.97774638,86.88859299
365.41320287,86.69383416
365.84864890,86.76939426
366.28408445,86.62595149
366.71950949,86.35437882
367.15492401,86.21669627
367.59032800,85.86908251
368.02572142,86.21056363
368.46110427,86.42413486
368.89647652,86.12777974
369.33183815,85.66147347
369.76718915,85.52516220
370.20252950,85.42889687
370.63785917,85.56492708
371.07317815,85.74434508
371.50848642,85.88009425
371.94378395,85.89554185
372.37907074,85.96003475
372.81434676,86.03376262
373.24961199,86.27416826
373.68486642,86.46105593
374.12011002,86.60520136
374.55534277,86.67768882
374.99056467,86.92536269
375.42577567,87.21377382
375.86097578,87.22420860
376.29616497,87.53062653
376.73134321,87.24056397
377.16651050,87.15435772
377.60166680,87.46166652
378.03681211,87.21122832
378.47194641,87.13664056
378.90706966,87.47383112
379.34218187,86.89265536
379.77728300,87.49565217
380.21237303,87.74679598
380.64745196,87.71369366
381.08251975,88.09728429
381.51757640,87.84516129
381.95262187,88.12785388
382.38765616,88.51438943
382.82267924,88.73324686
383.25769109,88.39726383
383.69269170,89.01318071
384.12768105,88.82358026
384.56265911,89.01564256
384.99762586,88.77956154
385.43258130,88.70842332
385.86752540,88.37770311
386.30245813,88.22869955
386.73737949,87.98452944
387.17228945,88.05893438
387.60718799,87.74320734
388.04207509,87.74530808
388.47695074,87.78404237
388.91181492,87.49575839
389.34666760,87.60589631
389.78150877,87.19053654
390.21633841,87.19574036
390.65115650,86.76904903
391.08596302,86.52148322
391.52075795,86.81327941
391.95554127,86.91777367
392.39031297,86.67114319
392.82507302,86.94007899
393.25982140,86.56666388
393.69455810,86.34726526
394.12928310,86.21294363
394.56399638,85.77737044
394.99869791,85.89318294
395.43338769,85.63173319
395.86806568,85.30247499
396.30273188,85.31330789
396.73738625,85.62783661
397.17202880,84.97088643
397.60665948,84.71834688
398.04127829,83.79968776
398.47588521,83.56844824
398.91048022,83.16812210
399.34506329,82.53974438
399.77963441,81.86462815
400.21419356,80.37020282
400.64874072,78.94250665
401.08327588,77.80864420
401.51779900,75.78501993
401.95231008,73.23977004
402.38680910,70.52477183
402.82129603,67.60514968
403.25577086,64.96356904
403.69023356,62.32826161
404.12468412,59.39891881
404.55912252,56.38062145
404.99354874,53.04214740
405.42796276,49.99118205
405.86236457,47.24834695
406.29675414,44.61694552
406.73113145,41.83673469
407.16549648,39.44083957
407.59984922,37.12531544
408.03418965,35.07405078
408.46851774,32.91704190
408.90283349,31.09900783
409.33713686,29.39149485
409.77142784,27.73260683
410.20570642,26.27791196
410.63997256,25.06500786
411.07422626,23.77849604
411.50846749,22.67586982
411.94269624,21.70591116
412.37691248,20.80201923
412.81111621,19.95273824
413.24530738,19.15845452
413.67948600,18.53266644
414.11365204,17.95721671
414.54780547,17.33616811
414.98194629,16.82531253
415.41607447,16.40296025
415.85018999,15.97302737
416.28429284,15.56257038
416.71838299,15.18941162
417.15246043,14.84982454
417.58652514,14.51250538
418.02057709,14.18991214
418.45461627,13.93196725
418.88864266,13.68487483
419.32265625,13.44779708
419.75665700,13.23963384
420.19064491,13.04801934
420.62461995,12.84760505
421.05858210,12.65673307
421.49253135,12.44369434
421.92646768,12.28720960
422.36039106,12.10462851
422.79430148,11.94941125
423.22819892,11.81105636
423.66208336,11.67366826
424.09595478,11.53597083
424.52981316,11.41356909
424.96365849,11.33416059
425.39749074,11.20141691
425.83130989,11.11428466
426.26511593,11.02399942
426.69890883,10.93359273
427.13268858,10.86141015
427.56645516,10.73954681
428.00020855,10.66345116
428.43394873,10.58788367
428.86767568,10.50532241
429.30138939,10.43682276
429.73508982,10.37815293
430.16877697,10.30900394
430.60245081,10.23882368
431.03611133,10.17452556
431.46975851,10.12322728
431.90339232,10.04676244
432.33701276,9.98154042
432.77061979,9.90341687
433.20421340,9.82704982
433.63779357,9.79911927
434.07136029,9.74244924
434.50491352,9.69466319
434.93845327,9.66066598
435.37197949,9.60176289
435.80549219,9.58065043
436.23899132,9.54046342
436.67247689,9.50941656
437.10594887,9.47338730
437.53940723,9.43591416
437.97285197,9.41423631
438.40628306,9.36763491
438.83970048,9.34433912
439.27310421,9.30548749
439.70649424,9.27407679
440.13987054,9.25285611
440.57323310,9.20704591
441.00658189,9.19741084
441.43991690,9.18371379
441.87323811,9.15151819
442.30654551,9.12169411
442.73983906,9.09875836
443.17311875,9.07031240
443.60638457,9.04528321
444.03963649,9.02055944
444.47287449,8.97847070
444.90609856,8.94261216
445.33930868,8.93839308
445.77250482,8.91485013
446.20568697,8.91281827
446.63885511,8.90304352
447.07200922,8.86449378
447.50514928,8.86146716
447.93827527,8.85831289
448.37138718,8.84966736
448.80448497,8.85315042
449.23756865,8.84335339
449.67063818,8.84408627
450.10369354,8.83346911
450.53673472,8.82322399
450.96976170,8.81669470
451.40277446,8.81026693
451.83577298,8.81145707
452.26875725,8.80658159
452.70172723,8.80219319
453.13468291,8.80247023
453.56762428,8.80984382
454.00055132,8.81563632
454.43346400,8.81030135
454.86636230,8.80305581
455.29924622,8.80622624
455.73211572,8.81050108
456.16497079,8.80531194
456.59781142,8.80063308
457.03063757,8.79880392
457.46344923,8.79343594
457.89624639,8.80619182
458.32902903,8.82254643
458.76179711,8.80992098
459.19455064,8.80966694
459.62728958,8.79981693
460.06001392,8.79599140
460.49272363,8.79322537
460.92541871,8.78326808
461.35809913,8.77141689
461.79076486,8.76545275
462.22341591,8.75606784
462.65605223,8.74439205
463.08867382,8.73540049
463.52128065,8.73323584
463.95387271,8.72908473
464.38644998,8.72669165
464.81901243,8.72711395
465.25156005,8.72550723
465.68409283,8.73116898
466.11661073,8.74230747
466.54911374,8.74196541
466.98160185,8.74116146
467.41407503,8.74969202
467.84653327,8.74924612
468.27897654,8.75465980
468.71140483,8.76358114
469.14381811,8.77310592
469.57621637,8.78305485
470.00859960,8.79604758
470.44096776,8.81472502
470.87332084,8.83630984
471.30565882,8.85501716
471.73798169,8.86416393
472.17028942,8.88395651
472.60258200,8.90508698
473.03485940,8.92796635
473.46712160,8.95137031
473.89936860,8.97998016
474.33160036,8.99065910
474.76381687,9.00483173
475.19601811,9.01627448
475.62820407,9.03332049
476.06037471,9.05248016
476.49253003,9.07429481
476.92467000,9.08898429
477.35679461,9.11184304
477.78890383,9.13824744
478.22099765,9.16644344
478.65307605,9.19086364
479.08513900,9.21546480
479.51718650,9.23823403
479.94921851,9.26782181
480.38123503,9.29259011
480.81323602,9.30953750
481.24522149,9.34950511
481.67719139,9.37542359
482.10914572,9.40174253
482.54108446,9.43001349
482.97300758,9.46818579
483.40491507,9.50810419
483.83680691,9.53827924
484.26868308,9.57994639
484.70054356,9.62636811
485.13238833,9.67816860
485.56421738,9.73479739
485.99603067,9.79592817
486.42782820,9.84480500
486.85960995,9.89946568
487.29137589,9.95251267
487.72312601,10.02038001
488.15486029,10.09775093
488.58657870,10.17573530
489.01828124,10.24487396
489.44996788,10.31408908
489.88163860,10.38694324
490.31329338,10.47382207
490.74493220,10.55962564
491.17655505,10.64359273
491.60816190,10.72674820
492.03975274,10.81282705
492.47132755,10.90336529
492.90288631,10.99026566
493.33442899,11.08515481
493.76595559,11.16614664
494.19746607,11.25740235
494.62896043,11.32684708
495.06043864,11.41047788
495.49190069,11.48598122
495.92334655,11.56631020
496.35477620,11.64272105
496.78618963,11.71340913
497.21758682,11.79229734
497.64896774,11.86459005
498.08033239,11.92968044
498.51168074,11.99052567
498.94301276,12.05101433
499.37432845,12.11012442
499.80562778,12.17829929
500.23691074,12.24076652
500.66817730,12.31129503
501.09942745,12.38045228
501.53066116,12.44440725
501.96187842,12.51278289
502.39307921,12.59290199
502.82426351,12.68574772
503.25543130,12.78477807
503.68658256,12.88806442
504.11771727,13.00292204
504.54883542,13.13089172
504.97993698,13.26746346
505.41102193,13.41801185
505.84209026,13.58928833
506.27314195,13.77740542
506.70417698,13.97820395
507.13519532,14.20757244
507.56619696,14.46712836
507.99718189,14.75692032
508.42815007,15.06919902
508.85910150,15.41796076
509.29003615,15.79929787
509.72095401,16.21293311
510.15185505,16.67019131
510.58273926,17.15468426
511.01360661,17.68040614
511.44445709,18.24423241
511.87529069,18.84849437
512.30610737,19.49456453
512.73690712,20.18288555
513.16768992,20.90987791
513.59845576,21.68951769
514.02920461,22.50549599
514.45993645,23.36696857
514.89065127,24.28649402
515.32134905,25.24495891
515.75202976,26.25458804
516.18269339,27.31470492
516.61333992,28.42174501
517.04396933,29.57827551
517.47458160,30.76859550
517.90517671,31.98340733
518.33575465,33.22588682
518.76631539,34.51101121
519.19685891,35.80153190
519.62738520,37.09450036
520.05789424,38.39082951
520.48838600,39.69905692
520.91886048,40.99663369
521.34931764,42.29468931
521.77975747,43.61616738
522.21017995,44.94073944
522.64058507,46.26818420
523.07097279,47.59723741
523.50134312,48.92515001
523.93169601,50.26021259
