Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:45:25 PM)
11/21/2018 2:45:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.36727104
350.60193709,90.59072542
351.03772818,90.73620233
351.47350942,90.86274510
351.90928082,90.76182996
352.34504234,90.69813370
352.78079397,90.33659066
353.21653569,89.85062815
353.65226748,90.34462269
354.08798932,90.40689041
354.52370120,90.53733702
354.95940309,90.71167703
355.39509497,90.94686851
355.83077683,90.89469517
356.26644864,91.07883818
356.70211039,90.88403228
357.13776206,90.54623909
357.57340363,90.60356653
358.00903508,89.90017616
358.44465639,90.08726346
358.88026755,90.27818448
359.31586852,91.02363743
359.75145930,90.61400078
360.18703986,91.21522694
360.62261019,91.63886163
361.05817026,92.31299213
361.49372007,92.09540706
361.92925958,92.37271476
362.36478878,92.83879890
362.80030765,92.31073726
363.23581617,92.48668901
363.67131432,92.32661093
364.10680209,92.62246705
364.54227945,92.50024637
364.97774638,92.60317148
365.41320287,93.14783642
365.84864890,93.13686709
366.28408445,93.24351099
366.71950949,93.89870668
367.15492401,93.53214180
367.59032800,93.01684231
368.02572142,93.38655628
368.46110427,93.50918791
368.89647652,93.28055419
369.33183815,93.01202444
369.76718915,93.02578287
370.20252950,93.12122113
370.63785917,93.59561753
371.07317815,93.71326094
371.50848642,94.40517671
371.94378395,94.17957887
372.37907074,94.01072706
372.81434676,93.59596159
373.24961199,94.13103721
373.68486642,93.81504609
374.12011002,93.62962963
374.55534277,93.80382065
374.99056467,93.78715815
375.42577567,93.81872213
375.86097578,93.64687284
376.29616497,93.97138628
376.73134321,94.01067405
377.16651050,94.45601507
377.60166680,94.50961065
378.03681211,94.55279748
378.47194641,94.51123374
378.90706966,94.13032828
379.34218187,94.04750269
379.77728300,94.28823356
380.21237303,94.10610965
380.64745196,94.19026159
381.08251975,94.24206816
381.51757640,93.87954634
381.95262187,93.24311261
382.38765616,92.72971418
382.82267924,92.99674267
383.25769109,92.68944454
383.69269170,92.92246142
384.12768105,92.97045692
384.56265911,92.74950242
384.99762586,92.62163439
385.43258130,92.51230594
385.86752540,92.93726236
386.30245813,92.72503082
386.73737949,93.18808866
387.17228945,92.79339156
387.60718799,92.82056145
388.04207509,92.40721503
388.47695074,92.48184133
388.91181492,91.92061700
389.34666760,91.78146377
389.78150877,92.04502814
390.21633841,91.92023218
390.65115650,91.77813114
391.08596302,91.54177595
391.52075795,91.50969919
391.95554127,91.45784816
392.39031297,91.36032842
392.82507302,91.19783904
393.25982140,91.18820147
393.69455810,90.94108930
394.12928310,91.01757632
394.56399638,91.40292430
394.99869791,91.50139018
395.43338769,91.87750911
395.86806568,92.22628080
396.30273188,91.66433305
396.73738625,91.59530901
397.17202880,90.99777035
397.60665948,90.30291836
398.04127829,89.48383541
398.47588521,89.20029213
398.91048022,88.88538049
399.34506329,87.99804122
399.77963441,87.03776986
400.21419356,85.00366079
400.64874072,83.12807364
401.08327588,81.56500308
401.51779900,79.52447552
401.95231008,77.18802061
402.38680910,75.17520518
402.82129603,72.68370031
403.25577086,69.80117846
403.69023356,66.89040962
404.12468412,63.85310278
404.55912252,60.69181470
404.99354874,57.54150089
405.42796276,54.28454179
405.86236457,51.22254951
406.29675414,48.18281079
406.73113145,45.48467961
407.16549648,42.76012425
407.59984922,40.40181372
408.03418965,38.00868105
408.46851774,35.85202797
408.90283349,33.85840278
409.33713686,32.03146765
409.77142784,30.31992811
410.20570642,28.66039698
410.63997256,27.28372399
411.07422626,26.04371790
411.50846749,24.94048997
411.94269624,23.85111214
412.37691248,22.87437482
412.81111621,22.05647146
413.24530738,21.28681271
413.67948600,20.59243202
414.11365204,20.00311757
414.54780547,19.31099018
414.98194629,18.68176776
415.41607447,18.19250779
415.85018999,17.69238890
416.28429284,17.22663716
