Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:20:33 PM)
11/21/2018 2:20:33 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.92561599
350.60193709,79.69982682
351.03772818,79.26673855
351.47350942,79.50000000
351.90928082,79.64853721
352.34504234,79.71758665
352.78079397,79.89339650
353.21653569,79.51330497
353.65226748,80.04555357
354.08798932,80.05148006
354.52370120,79.72145397
354.95940309,79.46895667
355.39509497,79.66755714
355.83077683,79.65162312
356.26644864,79.25311204
356.70211039,79.08052766
357.13776206,79.24879866
357.57340363,79.33568489
358.00903508,78.88040713
358.44465639,79.09598981
358.88026755,78.94582723
359.31586852,79.55655402
359.75145930,79.34102463
360.18703986,79.90239141
360.62261019,80.49067714
361.05817026,80.29527559
361.49372007,80.23851764
361.92925958,80.60743070
362.36478878,81.35124457
362.80030765,81.18753093
363.23581617,81.23644251
363.67131432,81.02311855
364.10680209,81.86110565
364.54227945,81.74829999
364.97774638,81.53255196
365.41320287,81.26547183
365.84864890,81.54667722
366.28408445,81.66237368
366.71950949,81.95280877
367.15492401,81.98874296
367.59032800,81.88712695
368.02572142,82.16045733
368.46110427,82.37502470
368.89647652,82.67194459
369.33183815,82.28858664
369.76718915,83.41400770
370.20252950,83.73476062
370.63785917,84.16334661
371.07317815,84.27817077
371.50848642,84.65903435
371.94378395,84.58482321
372.37907074,84.64441796
372.81434676,84.21261011
373.24961199,84.65954077
373.68486642,84.56735058
374.12011002,85.02716050
374.55534277,85.36078393
374.99056467,85.34482759
375.42577567,85.03219415
375.86097578,84.53710108
376.29616497,84.79526394
376.73134321,84.43368255
377.16651050,84.65734404
377.60166680,84.30754066
378.03681211,84.42671395
378.47194641,84.63736697
378.90706966,85.02694758
379.34218187,84.41990031
379.77728300,84.59880474
380.21237303,84.72099638
380.64745196,84.36367199
381.08251975,84.52800627
381.51757640,83.99491592
381.95262187,83.49927501
382.38765616,83.68501822
382.82267924,83.82831960
383.25769109,83.23153273
383.69269170,83.45399124
384.12768105,83.74655647
384.56265911,83.36650555
384.99762586,83.26877658
385.43258130,83.15978795
385.86752540,83.46958175
386.30245813,83.22109456
386.73737949,83.41737227
387.17228945,83.38397265
387.60718799,82.47344461
388.04207509,82.32127679
388.47695074,82.24695783
388.91181492,82.11060948
389.34666760,82.10102145
389.78150877,82.28893058
390.21633841,82.52972568
390.65115650,82.49929848
391.08596302,82.28737355
391.52075795,82.30718771
391.95554127,82.18910107
392.39031297,81.74099645
392.82507302,82.12555886
393.25982140,82.33930062
393.69455810,82.02111894
394.12928310,82.25716929
394.56399638,82.31538034
394.99869791,82.86376274
395.43338769,83.09681636
395.86806568,82.45293622
396.30273188,82.49323252
396.73738625,82.19936709
397.17202880,81.86083241
397.60665948,80.75821943
398.04127829,80.47850845
398.47588521,80.04838415
398.91048022,79.71040642
399.34506329,78.72946623
399.77963441,78.28782483
400.21419356,76.88961626
400.64874072,75.42768273
401.08327588,74.61491066
401.51779900,73.05094905
401.95231008,71.25256674
402.38680910,69.47869430
402.82129603,67.80424520
403.25577086,65.17004928
403.69023356,62.67967650
404.12468412,60.07202061
404.55912252,57.51368119
404.99354874,55.29153519
405.42796276,52.78668342
405.86236457,50.54242402
406.29675414,48.20955055
406.73113145,45.93217179
407.16549648,43.86756960
407.59984922,42.00405039
408.03418965,40.30034425
408.46851774,38.70215689
408.90283349,37.27611887
409.33713686,36.12411945
409.77142784,35.00621638
410.20570642,33.82889008
410.63997256,32.91278928
411.07422626,32.19964970
411.50846749,31.46760524
411.94269624,30.92232883
412.37691248,30.38475369
412.81111621,29.94279035
413.24530738,29.47482954
413.67948600,29.10572675
414.11365204,28.74400842
414.54780547,28.42103967
414.98194629,28.25383852
415.41607447,28.09965944
415.85018999,28.02280165
416.28429284,27.86238809
416.71838299,27.84799177
417.15246043,27.81241654
417.58652514,27.87370542
418.02057709,27.92753734
418.45461627,27.88803863
418.88864266,27.93158966
419.32265625,28.00197862
419.75665700,28.13126897
420.19064491,28.25293850
420.62461995,28.41187575
421.05858210,28.55291146
421.49253135,28.76039134
421.92646768,28.93413414
422.36039106,29.12449809
