Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:39:38 AM)
11/21/2018 11:39:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,94.79668530
350.60193709,94.96316942
351.03772818,95.39400102
351.47350942,95.62316790
351.90928082,95.84729414
352.34504234,95.57982851
352.78079397,95.44896707
353.21653569,95.55895866
353.65226748,95.51918159
354.08798932,94.93205272
354.52370120,94.71320678
354.95940309,94.33981472
355.39509497,94.50628000
355.83077683,94.96483539
356.26644864,95.05870342
356.70211039,94.49680754
357.13776206,94.93838477
357.57340363,94.64999488
358.00903508,94.31760009
358.44465639,94.42276089
358.88026755,94.66049382
359.31586852,94.78619269
359.75145930,94.69035637
360.18703986,94.71678681
360.62261019,95.19240689
361.05817026,95.06236471
361.49372007,95.29168817
361.92925958,95.82558380
362.36478878,95.29097265
362.80030765,95.38824980
363.23581617,95.84921207
363.67131432,95.96757645
364.10680209,96.36587619
364.54227945,96.27959414
364.97774638,96.57661373
365.41320287,97.08497002
365.84864890,96.68422683
366.28408445,96.48601578
366.71950949,96.15463495
367.15492401,96.94013760
367.59032800,97.21568226
368.02572142,97.20515971
368.46110427,98.04162821
368.89647652,98.39238173
369.33183815,97.91154792
369.76718915,97.35267268
370.20252950,97.14081487
370.63785917,96.46178730
371.07317815,96.92089537
371.50848642,96.84648144
371.94378395,96.93432138
372.37907074,96.42133009
372.81434676,96.55242551
373.24961199,97.25218807
373.68486642,96.72760327
374.12011002,96.93412932
374.55534277,97.15730906
374.99056467,97.29185543
375.42577567,97.43486571
375.86097578,97.96453043
376.29616497,97.31090744
376.73134321,97.28429702
377.16651050,96.98492462
377.60166680,96.97727954
378.03681211,96.68070597
378.47194641,96.51313817
378.90706966,96.14157527
379.34218187,96.49681529
379.77728300,96.81560354
380.21237303,96.69347632
380.64745196,96.30142405
381.08251975,96.05887002
381.51757640,95.89662656
381.95262187,95.87802940
382.38765616,96.23865110
382.82267924,96.70088708
383.25769109,97.39765789
383.69269170,97.41929056
384.12768105,97.90811731
384.56265911,97.50695271
384.99762586,97.72907576
385.43258130,97.40733439
385.86752540,97.99271869
386.30245813,97.76711390
386.73737949,97.59992164
387.17228945,97.59248386
387.60718799,97.35819736
388.04207509,97.50972762
388.47695074,97.66423358
388.91181492,97.87006418
389.34666760,98.29650541
389.78150877,99.20859794
390.21633841,99.51090677
390.65115650,100.19523624
391.08596302,100.54923500
391.52075795,100.75357213
391.95554127,100.78439062
392.39031297,100.21402860
392.82507302,100.10700390
393.25982140,100.31314219
393.69455810,100.71793863
394.12928310,100.30305993
394.56399638,100.65776555
394.99869791,101.08556202
395.43338769,100.70098040
395.86806568,100.06330963
396.30273188,99.95610185
396.73738625,99.59618566
397.17202880,99.80102882
397.60665948,99.47271672
398.04127829,99.09896887
398.47588521,98.78912607
398.91048022,98.68916535
399.34506329,97.69968352
399.77963441,97.00940703
400.21419356,95.76103466
400.64874072,95.05875947
401.08327588,93.20836850
401.51779900,91.34163686
401.95231008,88.89539504
402.38680910,86.11234503
402.82129603,82.63176239
403.25577086,79.63462889
403.69023356,76.75227488
404.12468412,73.05309881
404.55912252,69.57386628
404.99354874,66.53831569
405.42796276,63.50883883
405.86236457,60.36020017
406.29675414,57.67565137
406.73113145,55.11894041
407.16549648,52.69095278
407.59984922,50.28649231
408.03418965,48.03059810
408.46851774,45.89600065
408.90283349,44.04581185
409.33713686,42.38596003
409.77142784,40.86331493
410.20570642,39.27779576
410.63997256,37.99926468
411.07422626,36.88744953
411.50846749,35.80786450
411.94269624,34.85828670
412.37691248,34.05361939
412.81111621,33.37144513
413.24530738,32.70581454
413.67948600,32.09639246
414.11365204,31.41833675
414.54780547,30.87443975
414.98194629,30.39203742
415.41607447,29.96438730
415.85018999,29.62221611
416.28429284,29.30326151
416.71838299,29.01965499
417.15246043,28.63875451
417.58652514,28.39186487
418.02057709,28.13825971
418.45461627,27.89596697
418.88864266,27.70435312
419.32265625,27.55131197
419.75665700,27.37973976
420.19064491,27.20296590
420.62461995,27.06618962
