Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:53:32 AM)
11/28/2018 10:53:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
425.39749074,23.49558624
425.83130989,23.71977961
426.26511593,23.95511186
426.69890883,24.18306750
427.13268858,24.41679898
427.56645516,24.65984791
428.00020855,24.91061792
428.43394873,25.17040407
428.86767568,25.50012682
429.30138939,25.79092492
429.73508982,26.07348560
430.16877697,26.36593519
430.60245081,26.56807515
431.03611133,26.74895402
431.46975851,26.90617779
431.90339232,27.06123933
432.33701276,27.21433706
432.77061979,27.34778819
433.20421340,27.54891954
433.63779357,27.77183934
434.07136029,28.03986075
434.50491352,28.34107763
434.93845327,28.68675061
435.37197949,29.03192769
435.80549219,29.36852427
436.23899132,29.68935017
436.67247689,30.00108862
437.10594887,30.26755323
437.53940723,30.50558945
437.97285197,30.68783233
438.40628306,30.85029537
438.83970048,31.03511875
439.27310421,31.25993569
439.70649424,31.48050751
440.13987054,31.74047380
440.57323310,31.99075946
441.00658189,32.24775790
441.43991690,32.50722527
441.87323811,32.71624552
442.30654551,32.84184002
442.73983906,32.98452633
443.17311875,33.06436711
443.60638457,33.13469265
444.03963649,33.19875517
444.47287449,33.29055422
444.90609856,33.40372759
445.33930868,33.54523092
445.77250482,33.72498993
446.20568697,33.94007102
446.63885511,34.15313790
447.07200922,34.41519283
447.50514928,34.66247775
447.93827527,34.92508854
448.37138718,35.14201479
448.80448497,35.35281440
449.23756865,35.55452645
449.67063818,35.72807789
450.10369354,35.83766774
450.53673472,35.95705710
450.96976170,36.06647160
451.40277446,36.22331528
451.83577298,36.39430556
452.26875725,36.58202841
452.70172723,36.78022787
453.13468291,36.98164458
453.56762428,37.18211641
454.00055132,37.38097355
454.43346400,37.53997092
454.86636230,37.66411027
455.29924622,37.75656539
455.73211572,37.82489303
456.16497079,37.89157157
456.59781142,37.93514725
457.03063757,37.99150528
457.46344923,38.04431671
457.89624639,38.10404998
458.32902903,38.15008428
458.76179711,38.21658913
459.19455064,38.24571451
459.62728958,38.30199972
460.06001392,38.37317890
460.49272363,38.42931305
460.92541871,38.50961054
461.35809913,38.52825559
461.79076486,38.55835661
462.22341591,38.56663201
462.65605223,38.53815700
463.08867382,38.48599354
463.52128065,38.43601881
463.95387271,38.36050646
464.38644998,38.28040505
464.81901243,38.19947822
465.25156005,38.11344374
465.68409283,38.04117778
466.11661073,37.95682078
466.54911374,37.87487919
466.98160185,37.77758704
467.41407503,37.66528223
467.84653327,37.56316260
468.27897654,37.44274281
468.71140483,37.29895918
469.14381811,37.16718288
469.57621637,36.99340654
470.00859960,36.82168444
470.44096776,36.62315243
470.87332084,36.42524792
471.30565882,36.20178601
471.73798169,35.99509058
472.17028942,35.75435001
472.60258200,35.52887430
473.03485940,35.27822540
473.46712160,35.03641786
473.89936860,34.79522199
474.33160036,34.54714400
474.76381687,34.35932651
475.19601811,34.19276996
475.62820407,34.04782568
476.06037471,33.93845986
476.49253003,33.84638815
476.92467000,33.75583889
477.35679461,33.65955399
477.78890383,33.55989179
478.22099765,33.44349857
478.65307605,33.32996040
479.08513900,33.20434980
479.51718650,33.07858289
479.94921851,32.96733569
480.38123503,32.88650372
480.81323602,32.84944354
481.24522149,32.85711008
481.67719139,32.91992752
482.10914572,33.01574690
482.54108446,33.13726664
482.97300758,33.29117470
483.40491507,33.44421839
483.83680691,33.61135290
484.26868308,33.78133247
484.70054356,33.94743685
485.13238833,34.08813079
485.56421738,34.24170712
485.99603067,34.39389195
486.42782820,34.54144049
486.85960995,34.68272076
487.29137589,34.83651568
487.72312601,35.01029590
488.15486029,35.19386187
488.58657870,35.42502433
489.01828124,35.68978013
489.44996788,36.01210091
489.88163860,36.38478455
490.31329338,36.83698052
490.74493220,37.34943042
491.17655505,37.89733170
491.60816190,38.45559728
492.03975274,39.03364876
492.47132755,39.59232673
492.90288631,40.12700784
493.33442899,40.62524261
493.76595559,41.08541281
494.19746607,41.52099244
494.62896043,41.94563658
495.06043864,42.38040263
495.49190069,42.83846301
495.92334655,43.35190400
496.35477620,43.90686547
496.78618963,44.53090722
497.21758682,45.18977352
497.64896774,45.87814170
498.08033239,46.59023632
498.51168074,47.29539084
498.94301276,47.97613073
499.37432845,48.61863871
499.80562778,49.22685356
500.23691074,49.79079335
500.66817730,50.30924985
501.09942745,50.78052894
501.53066116,51.19318052
501.96187842,51.54024904
502.39307921,51.84157203
502.82426351,52.10609976
503.25543130,52.32710152
503.68658256,52.53270783
504.11771727,52.72308410
504.54883542,52.91677916
504.97993698,53.15814114
505.41102193,53.43278366
505.84209026,53.77514986
506.27314195,54.16804090
506.70417698,54.60000723
507.13519532,55.05551864
507.56619696,55.53766008
507.99718189,55.98118579
508.42815007,56.37024401
508.85910150,56.72335763
509.29003615,56.97589899
509.72095401,57.14391610
510.15185505,57.25685465
510.58273926,57.31532974
511.01360661,57.35300935
511.44445709,57.37724254
511.87529069,57.45629051
512.30610737,57.60016930
512.73690712,57.79717312
513.16768992,58.05288682
513.59845576,58.34648172
514.02920461,58.67220068
514.45993645,59.01351214
514.89065127,59.35617547
515.32134905,59.66084279
515.75202976,59.94785583
516.18269339,60.16365036
516.61333992,60.33146906
517.04396933,60.41652640
517.47458160,60.44538054
517.90517671,60.41149917
518.33575465,60.31061378
518.76631539,60.15555313
519.19685891,59.94103644
519.62738520,59.68503754
520.05789424,59.40689101
520.48838600,59.13526931
520.91886048,58.85567143
521.34931764,58.61438827
521.77975747,58.42680906
522.21017995,58.29950894
522.64058507,58.25558717
523.07097279,58.31239046
523.50134312,58.42747120
523.93169601,58.60886535
524.36203147,58.82230549
524.79234945,59.08423013
525.22264996,59.31035743
525.65293297,59.47393388
526.08319845,59.60128336
526.51344640,59.65931225
526.94367678,59.66220757
527.37388959,59.60590850
527.80408480,59.49926584
528.23426240,59.36696000
528.66442236,59.23419365
529.09456467,59.09684354
529.52468930,59.01601230
529.95479624,58.96691532
530.38488547,58.96346353
530.81495697,59.01012811
531.24501072,59.11301045
531.67504671,59.23593839
532.10506490,59.38598433
532.53506529,59.53824427
532.96504785,59.69036956
533.39501257,59.83446435
533.82495942,59.92172026
534.25488839,59.98298083
534.68479946,60.00082323
535.11469261,59.97897703
535.54456782,59.90704397
535.97442507,59.78026910
536.40426434,59.60595126
536.83408561,59.40618635
537.26388887,59.16665075
537.69367409,58.92186918
538.12344125,58.65805015
538.55319035,58.42372206
538.98292135,58.22396357
539.41263423,58.07112298
539.84232899,57.98582448
540.27200560,57.98225364
540.70166404,58.05940001
541.13130429,58.20962548
541.56092633,58.43892331
541.99053015,58.72713468
542.42011572,59.06787021
542.84968303,59.41574049
543.27923205,59.77314329
543.70876277,60.11581590
544.13827517,60.43353399
544.56776923,60.69631264
544.99724493,60.90150120
545.42670225,61.02614719
545.85614117,61.09780738
546.28556168,61.09144708
546.71496375,61.01897957
547.14434736,60.92219415
547.57371250,60.79119408
548.00305915,60.63868543
548.43238728,60.46633373
548.86169688,60.27927389
549.29098794,60.09837215
549.72026042,59.92748519
550.14951431,59.75463443
550.57874960,59.60625779
551.00796626,59.44540428
551.43716427,59.29359225
551.86634362,59.12490708
552.29550429,58.95381276
552.72464625,58.73992191
553.15376949,58.49070419
553.58287399,58.19024228
554.01195973,57.83594339
554.44102669,57.42883126
554.87007485,56.96932621
555.29910419,56.47287209
555.72811470,55.94224290
556.15710635,55.38286097
556.58607912,54.82525894
557.01503300,54.28646079
557.44396797,53.76564401
557.87288401,53.30110680
558.30178110,52.90761064
558.73065921,52.58914610
559.15951834,52.34280791
559.58835846,52.20082406
560.01717955,52.14142890
560.44598160,52.17391137
560.87476458,52.27852000
561.30352847,52.43914338
561.73227326,52.65650555
562.16099893,52.92877053
562.58970546,53.24114251
563.01839282,53.56913001
563.44706101,53.91582252
563.87571000,54.24074122
564.30433977,54.57637916
564.73295030,54.86672677
565.16154157,55.13543878
565.59011358,55.36245762
566.01866628,55.55141177
566.44719967,55.69518490
566.87571373,55.79565519
567.30420844,55.84743595
567.73268378,55.85125933
568.16113973,55.81637618
568.58957627,55.75113045
569.01799338,55.65152772
569.44639105,55.52480760
569.87476924,55.38454099
570.30312796,55.22568051
570.73146717,55.05670371
571.15978685,54.86626745
571.58808700,54.65976665
572.01636758,54.46377785
572.44462858,54.25382323
572.87286998,54.03311123
573.30109177,53.79146129
573.72929391,53.52042599
574.15747640,53.22691155
574.58563922,52.89933688
575.01378234,52.53804468
575.44190574,52.14677223
575.87000941,51.69587886
576.29809333,51.21209070
576.72615748,50.69752741
577.15420184,50.18624233
577.58222639,49.66535347
578.01023111,49.16008857
578.43821598,48.67586448
578.86618099,48.23175082
579.29412611,47.84516579
579.72205133,47.52108746
580.14995662,47.25150420
580.57784197,47.05385137
581.00570736,46.93143956
581.43355276,46.87122480
581.86137817,46.86670671
582.28918356,46.92539425
582.71696890,47.03816302
583.14473420,47.18602098
583.57247941,47.38675206
584.00020453,47.61270994
584.42790954,47.87602909
584.85559441,48.16525837
585.28325913,48.48485695
585.71090368,48.82887876
586.13852803,49.17633931
586.56613218,49.53951890
586.99371610,49.91373589
587.42127977,50.27752131
587.84882317,50.64460568
588.27634629,50.98484697
588.70384910,51.27968696
589.13133159,51.57123481
589.55879373,51.82022724
589.98623551,52.03255169
590.41365691,52.20266257
590.84105791,52.31473139
591.26843849,52.40107859
591.69579863,52.44328520
592.12313831,52.44934036
592.55045752,52.41174810
592.97775623,52.34221084
593.40503442,52.24857036
593.83229208,52.13709094
594.25952919,52.00909120
594.68674573,51.85389997
595.11394167,51.68002838
595.54111700,51.47907008
595.96827171,51.24904428
596.39540576,50.98888517
596.82251915,50.67060618
597.24961185,50.30510589
597.67668385,49.89431804
598.10373512,49.42521686
598.53076564,48.87677909
598.95777541,48.28254481
599.38476439,47.64590491
599.81173257,46.97255920
600.23867993,46.26392409
600.66560645,45.53963619
601.09251211,44.80435581
601.51939690,44.08878088
601.94626078,43.40477639
602.37310376,42.74750233
602.79992580,42.13075293
603.22672688,41.55475822
603.65350699,41.01800860
604.08026611,40.53594394
604.50700422,40.08737789
604.93372130,39.68087614
605.36041733,39.31519098
605.78709229,38.97943803
606.21374616,38.68250150
606.64037893,38.40783538
607.06699057,38.16143164
607.49358107,37.94276496
607.92015040,37.75462883
608.34669856,37.58936725
608.77322551,37.45899929
609.19973124,37.37473753
609.62621572,37.32989615
610.05267896,37.32816409
610.47912091,37.38644251
610.90554156,37.47913662
611.33194090,37.62927424
611.75831891,37.82278978
612.18467556,38.05580448
612.61101083,38.32249970
613.03732472,38.61658534
613.46361719,38.94111928
613.88988823,39.27263696
614.31613782,39.61549704
614.74236595,39.94427178
615.16857258,40.28402875
615.59475771,40.60117026
616.02092131,40.91268182
616.44706337,41.22250156
616.87318386,41.53239348
617.29928278,41.82839600
617.72536008,42.13326938
618.15141577,42.43330779
618.57744982,42.73297097
619.00346220,43.04088723
619.42945291,43.34566934
619.85542192,43.66280040
620.28136922,43.97237839
620.70729478,44.27158368
621.13319858,44.56940970
621.55908061,44.85863573
621.98494085,45.10966230
622.41077927,45.32445288
622.83659587,45.49335274
623.26239061,45.62224116
623.68816348,45.69138513
624.11391447,45.71931598
624.53964355,45.69470523
624.96535070,45.62738265
625.39103591,45.50606399
625.81669915,45.34390630
626.24234041,45.15191861
626.66795966,44.91994996
627.09355689,44.67467785
627.51913209,44.41641288
627.94468522,44.16491774
628.37021627,43.89393532
628.79572523,43.63049858
629.22121207,43.36053213
629.64667677,43.08872983
630.07211931,42.79917902
630.49753969,42.51277121
630.92293786,42.21301168
631.34831383,41.91026604
631.77366756,41.58809172
632.19899905,41.25746454
632.62430826,40.91875662
633.04959519,40.56858640
633.47485980,40.21892927
633.90010209,39.86492796
634.32532203,39.51142800
634.75051961,39.16013429
635.17569481,38.83514189
635.60084760,38.52927826
636.02597797,38.25291051
636.45108589,38.01079812
636.87617136,37.80212724
637.30123435,37.61698799
637.72627483,37.46838940
638.15129281,37.35495751
638.57628824,37.27634476
639.00126112,37.23116625
639.42621142,37.21386284
639.85113913,37.21310020
640.27604422,37.23543309
640.70092669,37.27690635
641.12578650,37.32308600
641.55062364,37.38067155
641.97543809,37.44718570
642.40022983,37.52390247
642.82499885,37.59562399
643.24974512,37.68540548
643.67446862,37.77929333
644.09916934,37.88695944
644.52384726,38.01231711
644.94850235,38.16098315
645.37313460,38.33262747
645.79774399,38.52904014
646.22233050,38.74548764
646.64689411,38.98240284
647.07143480,39.24479023
647.49595255,39.53375236
647.92044735,39.84548779
648.34491917,40.17122850
648.76936800,40.51046380
649.19379381,40.85121323
649.61819659,41.18847771
650.04257632,41.52781132
650.46693298,41.87187929
650.89126655,42.19274850
651.31557701,42.49340074
651.73986434,42.79006525
652.16412852,43.06390025
652.58836954,43.31671289
653.01258737,43.55331631
653.43678200,43.76579450
653.86095340,43.96459054
654.28510156,44.14301782
654.70922646,44.30491225
655.13332808,44.46074694
655.55740640,44.60255195
655.98146140,44.74248476
656.40549307,44.87246808
656.82950137,44.99267079
657.25348630,45.08639432
657.67744784,45.16119050
658.10138596,45.22083468
658.52530064,45.24052500
658.94919188,45.23023380
659.37305964,45.19972332
659.79690391,45.13630798
660.22072468,45.04791103
660.64452191,44.92308844
661.06829560,44.76373871
661.49204572,44.58414118
661.91577225,44.38462554
662.33947518,44.17139880
662.76315449,43.95585952
663.18681015,43.74211637
663.61044215,43.52391213
664.03405047,43.32681679
664.45763509,43.15945507
664.88119598,43.00280530
665.30473314,42.87018335
665.72824655,42.77511800
666.15173617,42.70835200
666.57520200,42.67590148
666.99864402,42.66355061
667.42206220,42.69291610
667.84545653,42.74087269
668.26882699,42.80018331
668.69217355,42.87374552
669.11549621,42.94890960
669.53879494,43.01331605
669.96206971,43.07320210
670.38532052,43.13183488
670.80854735,43.16756135
671.23175017,43.17166754
671.65492896,43.16434083
672.07808371,43.12825038
672.50121440,43.06313312
672.92432101,42.97322412
673.34740351,42.85868342
673.77046190,42.72174922
674.19349615,42.57857082
674.61650623,42.42310197
675.03949215,42.24865027
675.46245386,42.07159978
675.88539136,41.87273478
676.30830463,41.67682864
676.73119364,41.49251511
677.15405838,41.30398875
677.57689882,41.11118523
677.99971496,40.92548655
678.42250677,40.75207190
678.84527423,40.58809330
679.26801732,40.44024770
679.69073602,40.28895115
680.11343032,40.15080730
680.53610019,40.01570523
680.95874562,39.89915311
681.38136658,39.78497332
681.80396307,39.68722327
682.22653505,39.60234710
682.64908251,39.52900721
683.07160543,39.47201226
683.49410379,39.43102366
683.91657758,39.41881054
684.33902677,39.42775149
684.76145134,39.45786294
685.18385128,39.51169226
685.60622656,39.57441667
686.02857717,39.65425738
686.45090309,39.74899179
686.87320430,39.84616803
687.29548077,39.94704454
687.71773250,40.05021523
688.13995946,40.15894782
688.56216163,40.26058615
688.98433899,40.36319900
689.40649153,40.44642198
689.82861923,40.51347796
690.25072206,40.56170988
690.67280001,40.58960087
691.09485305,40.59079990
691.51688118,40.57534177
691.93888436,40.52327566
692.36086259,40.44612718
692.78281583,40.36321827
693.20474408,40.26029595
693.62664732,40.14723738
694.04852552,40.02624425
694.47037866,39.91157844
694.89220673,39.79248768
695.31400971,39.68970715
695.73578757,39.59840342
696.15754031,39.52593648
696.57926789,39.46417195
697.00097031,39.41372417
697.42264753,39.39030508
697.84429955,39.39168470
698.26592635,39.41400995
698.68752790,39.46558606
699.10910418,39.53206229
699.53065518,39.61534504
699.95218088,39.72731528
700.37368126,39.85417118
700.79515630,39.98126701
701.21660597,40.11354142
701.63803027,40.25240766
702.05942917,40.39117543
702.48080265,40.52668047
702.90215070,40.65006729
703.32347329,40.75977287
703.74477041,40.86142014
704.16604204,40.95443479
704.58728815,41.01993963
705.00850873,41.08040113
705.42970376,41.12818555
705.85087322,41.16098088
706.27201710,41.18227429
706.69313536,41.19006770
707.11422800,41.18331407
707.53529499,41.16589335
707.95633632,41.14803195
708.37735196,41.11071505
708.79834190,41.07237868
709.21930612,41.03114573
709.64024460,40.99569512
710.06115731,40.97280687
710.48204425,40.94937404
710.90290539,40.92985372
711.32374071,40.92930688
711.74455020,40.93485560
712.16533383,40.95849613
712.58609158,40.99347483
713.00682344,41.04177449
713.42752939,41.10780323
713.84820941,41.19891037
714.26886347,41.30360874
714.68949157,41.42662351
715.11009368,41.56357900
715.53066977,41.71231231
715.95121984,41.88556118
716.37174387,42.08505284
716.79224183,42.29383975
717.21271370,42.50688526
717.63315947,42.73760955
718.05357912,42.97393634
718.47397263,43.20318600
718.89433997,43.42626305
719.31468114,43.64465644
719.73499610,43.84794012
720.15528485,44.04804305
720.57554736,44.22297851
720.99578362,44.36713078
721.41599360,44.48383856
721.83617729,44.57276883
722.25633466,44.60632127
722.67646570,44.59649077
723.09657039,44.53162154
723.51664871,44.42118673
723.93670063,44.25961695
724.35672615,44.02836650
724.77672524,43.74380366
725.19669789,43.40050109
725.61664407,43.00821415
726.03656376,42.56698481
726.45645695,42.07918950
726.87632362,41.55246935
727.29616374,41.00213295
727.71597730,40.42119198
728.13576429,39.82967045
728.55552467,39.23033719
728.97525843,38.62606901
729.39496556,38.02068330
729.81464603,37.42741693
730.23429983,36.85408880
730.65392692,36.29526709
731.07352731,35.75795376
731.49310096,35.26568893
731.91264786,34.80676755
732.33216799,34.38871875
732.75166133,34.01042073
733.17112786,33.66010021
733.59056756,33.35188104
734.00998042,33.09094525
734.42936640,32.87324298
734.84872550,32.69184143
735.26805770,32.55931372
735.68736298,32.46564326
736.10664131,32.41016795
736.52589267,32.38889844
736.94511706,32.39797943
737.36431445,32.44174037
737.78348482,32.52175685
738.20262815,32.62561690
738.62174442,32.76097046
739.04083362,32.91567135
739.45989572,33.08985110
739.87893071,33.28291727
740.29793856,33.48351657
740.71691926,33.69519456
741.13587279,33.91008946
741.55479913,34.13367829
741.97369826,34.34911452
742.39257016,34.56544663
742.81141481,34.76846400
743.23023219,34.96910210
743.64902229,35.16979967
744.06778508,35.36182388
744.48652055,35.53085375
744.90522868,35.68837724
745.32390944,35.83425987
745.74256282,35.97094334
746.16118880,36.10317030
746.57978736,36.23244163
746.99835849,36.34803505
747.41690215,36.44854140
747.83541834,36.54477057
748.25390703,36.63095043
748.67236821,36.70826449
749.09080185,36.78513385
749.50920794,36.85835878
749.92758646,36.92547012
750.34593739,36.99517116
750.76426070,37.05438657
751.18255639,37.12448225
751.60082443,37.18147082
752.01906480,37.24212939
752.43727748,37.30244672
752.85546246,37.35650549
753.27361971,37.41057081
753.69174922,37.46152637
754.10985097,37.51342193
754.52792493,37.55255419
754.94597109,37.58965382
755.36398944,37.61955982
755.78197994,37.64751574
756.19994258,37.66084781
756.61787735,37.65707315
757.03578422,37.63443811
757.45366318,37.60611350
757.87151420,37.56301224
758.28933727,37.49618214
758.70713236,37.40862473
759.12489946,37.28891320
759.54263856,37.14770301
759.96034962,36.97915735
760.37803263,36.79514777
760.79568758,36.58456991
761.21331443,36.35944498
761.63091318,36.11190616
762.04848381,35.83854253
762.46602629,35.55305023
762.88354061,35.26109252
763.30102674,34.94857451
763.71848468,34.64408107
764.13591439,34.32915701
764.55331586,34.01497851
764.97068908,33.70694707
765.38803401,33.39796808
765.80535065,33.09945441
766.22263898,32.81586933
766.63989896,32.54731929
767.05713060,32.29734077
767.47433386,32.07078769
767.89150873,31.85879422
768.30865518,31.67693473
768.72577321,31.52400670
769.14286278,31.40569857
769.55992389,31.31109255
769.97695651,31.24577365
770.39396062,31.20752761
770.81093621,31.20579665
771.22788325,31.22951825
771.64480173,31.28219582
772.06169163,31.36684045
772.47855292,31.47286515
772.89538559,31.60210899
773.31218962,31.76280547
773.72896499,31.95922396
774.14571169,32.17319516
774.56242968,32.40895074
774.97911896,32.67557395
775.39577950,32.94360917
775.81241129,33.23756796
776.22901431,33.54616489
776.64558853,33.86038196
777.06213394,34.18777941
777.47865052,34.51825880
777.89513825,34.85308091
778.31159710,35.19313609
778.72802708,35.53062498
779.14442814,35.86028058
779.56080028,36.18355003
779.97714347,36.50477961
780.39345769,36.81047932
780.80974294,37.10927065
781.22599918,37.37222211
781.64222640,37.62371539
782.05842457,37.84041252
782.47459369,38.03910721
782.89073373,38.21535873
783.30684467,38.36759870
783.72292649,38.48235705
784.13897918,38.56132248
784.55500271,38.61068021
784.97099707,38.62611456
785.38696224,38.61095792
785.80289819,38.57700207
786.21880491,38.50047857
786.63468238,38.37744321
787.05053057,38.23878457
787.46634949,38.08233834
787.88213909,37.89085955
788.29789936,37.70021005
788.71363029,37.48796410
789.12933186,37.27413928
789.54500404,37.04711900
789.96064681,36.82319167
790.37626017,36.59986025
790.79184408,36.38139182
791.20739853,36.16304683
791.62292351,35.95410765
792.03841898,35.75206175
792.45388494,35.56827687
792.86932136,35.37504443
793.28472822,35.20682377
793.70010551,35.03944865
794.11545321,34.88979760
794.53077129,34.73783322
794.94605974,34.59915251
795.36131853,34.46013399
795.77654766,34.32820801
796.19174710,34.17933268
796.60691683,34.03339700
797.02205683,33.87981586
797.43716709,33.71422977
797.85224758,33.55089605
798.26729829,33.37902112
798.68231919,33.19830854
799.09731027,33.01403481
799.51227150,32.81872916
799.92720288,32.61037278
800.34210438,32.38464471
800.75697597,32.15440813
801.17181765,31.91060109
801.58662939,31.64536012
802.00141118,31.35957541
802.41616299,31.07285318
802.83088480,30.77819454
803.24557660,30.48588769
803.66023837,30.17649312
804.07487008,29.87509360
804.48947173,29.56397649
804.90404329,29.25327663
805.31858473,28.93467274
805.73309605,28.62716734
806.14757722,28.31106038
806.56202823,28.00936411
806.97644905,27.70820732
807.39083966,27.41358157
807.80520005,27.11797589
808.21953020,26.83371295
808.63383009,26.54646184
809.04809970,26.27577213
809.46233901,26.01867406
809.87654799,25.78332978
810.29072665,25.56036163
810.70487494,25.34532135
811.11899286,25.13702980
811.53308038,24.93688304
811.94713749,24.75611788
812.36116416,24.58926715
812.77516039,24.43769354
813.18912614,24.30630868
813.60306140,24.18324852
814.01696615,24.07376266
814.43084037,23.98547670
814.84468405,23.91633446
815.25849716,23.86049094
815.67227968,23.81793042
816.08603160,23.78262517
816.49975289,23.76727253
816.91344354,23.77097701
817.32710353,23.78785842
817.74073284,23.82086469
818.15433144,23.87302143
818.56789933,23.94160235
818.98143648,24.02709241
819.39494287,24.12505220
819.80841849,24.25090462
820.22186330,24.37724536
820.63527731,24.53083773
821.04866048,24.69776272
821.46201280,24.88522017
821.87533424,25.09586212
822.28862480,25.30689224
822.70188444,25.53887440
823.11511316,25.77720383
823.52831093,26.02778853
823.94147773,26.28835747
824.35461354,26.56481097
824.76771835,26.83588456
825.18079213,27.10636065
825.59383487,27.37743943
826.00684655,27.63699827
826.41982715,27.89048077
826.83277664,28.13283758
827.24569502,28.35559945
827.65858225,28.56690761
828.07143833,28.74850489
828.48426323,28.91062550
828.89705694,29.04857412
829.30981943,29.16115537
829.72255068,29.23766096
830.13525068,29.29907288
830.54791941,29.31813170
830.96055685,29.31801593
831.37316298,29.28313208
831.78573777,29.22794943
832.19828122,29.16038150
832.61079330,29.06438698
833.02327400,28.96545756
833.43572328,28.84590392
833.84814115,28.72292928
834.26052757,28.58441443
834.67288252,28.43669702
835.08520599,28.29506426
835.49749796,28.13829736
835.90975842,27.99514623
836.32198733,27.84785661
836.73418468,27.70633268
837.14635046,27.57250030
837.55848463,27.44892930
