Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:44:52 PM)
11/21/2018 1:44:52 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,75.63923757
350.60193709,75.34154320
351.03772818,75.22791883
351.47350942,75.64705883
351.90928082,75.45650893
352.34504234,75.24439617
352.78079397,75.14559273
353.21653569,75.32891482
353.65226748,75.61893444
354.08798932,75.39847540
354.52370120,75.72105887
354.95940309,75.84641200
355.39509497,76.00672801
355.83077683,75.96991290
356.26644864,75.83481526
356.70211039,75.83185666
357.13776206,75.70854173
357.57340363,75.84754066
358.00903508,75.23977295
358.44465639,75.02696343
358.88026755,75.10980966
359.31586852,75.58116820
359.75145930,75.55729370
360.18703986,75.71498292
360.62261019,75.87831207
361.05817026,75.90551181
361.49372007,76.21722847
361.92925958,76.39080007
362.36478878,76.65942316
362.80030765,76.83325087
363.23581617,76.50364819
363.67131432,76.73389081
364.10680209,77.52311627
364.54227945,77.25436089
364.97774638,77.45493943
365.41320287,77.75027230
365.84864890,77.49208861
366.28408445,77.99682980
366.71950949,78.56649225
367.15492401,78.51288634
367.59032800,78.73534915
368.02572142,78.40528287
368.46110427,78.09721399
368.89647652,78.34735280
369.33183815,78.09974374
369.76718915,79.00819915
370.20252950,79.20507483
370.63785917,79.30278885
371.07317815,79.32649199
371.50848642,79.75111996
371.94378395,79.66825586
372.37907074,79.47953913
372.81434676,79.15470652
373.24961199,79.38440222
373.68486642,79.48260482
374.12011002,79.41728395
374.55534277,79.60011878
374.99056467,79.47879509
375.42577567,79.70282317
375.86097578,79.19177947
376.29616497,78.90478540
376.73134321,79.47222772
377.16651050,79.38113656
377.60166680,78.91572203
378.03681211,79.24546887
378.47194641,78.96137170
378.90706966,78.49093582
379.34218187,78.44785456
379.77728300,78.02488488
380.21237303,77.49338041
380.64745196,77.08435388
381.08251975,77.12495104
381.51757640,77.12162690
381.95262187,76.81005316
382.38765616,76.42432381
382.82267924,76.55681165
383.25769109,76.16911624
383.69269170,76.47170890
384.12768105,76.82150660
384.56265911,76.58041892
384.99762586,76.58951347
385.43258130,76.84589170
385.86752540,77.47148289
386.30245813,77.22659584
386.73737949,77.35705451
387.17228945,77.09836688
387.60718799,77.15288315
388.04207509,76.88166965
388.47695074,76.45505141
388.91181492,75.93115124
389.34666760,76.00974603
389.78150877,76.37898686
390.21633841,76.20073026
390.65115650,76.37264989
391.08596302,76.10528288
391.52075795,76.12220036
391.95554127,75.92920354
392.39031297,76.09628662
392.82507302,76.08047690
393.25982140,76.61626936
393.69455810,76.42645424
394.12928310,76.90101758
394.56399638,76.49454007
394.99869791,76.76552363
395.43338769,76.99561199
395.86806568,76.61328089
396.30273188,76.54251843
396.73738625,76.00521221
397.17202880,75.37160907
397.60665948,74.99076468
398.04127829,74.46730345
398.47588521,74.14643053
398.91048022,73.62082187
399.34506329,72.37234563
399.77963441,71.61324364
400.21419356,70.15375339
400.64874072,69.02189904
401.08327588,67.85376874
401.51779900,66.11388611
401.95231008,64.65073031
402.38680910,62.94269759
402.82129603,61.02201881
403.25577086,58.69887323
403.69023356,56.33410825
404.12468412,53.62741750
404.55912252,51.06962044
404.99354874,48.56907669
405.42796276,45.98989459
405.86236457,43.51605719
406.29675414,41.04329612
406.73113145,38.73500590
407.16549648,36.58235419
407.59984922,34.52694589
408.03418965,32.71690143
408.46851774,31.08122713
408.90283349,29.47583585
409.33713686,28.02239351
409.77142784,26.69350173
410.20570642,25.38995098
410.63997256,24.25113802
411.07422626,23.08894980
411.50846749,22.25072940
411.94269624,21.38936490
412.37691248,20.61880945
412.81111621,19.98646654
413.24530738,19.44436385
413.67948600,18.93504925
414.11365204,18.37158853
414.54780547,17.82856017
414.98194629,17.36003269
415.41607447,16.93789033
415.85018999,16.63147894
416.28429284,16.32833719
416.71838299,16.05812758
417.15246043,15.77716175
417.58652514,15.62952882
418.02057709,15.47949980
418.45461627,15.31120841
418.88864266,15.12635550
419.32265625,14.99029717
419.75665700,14.87430835
420.19064491,14.69890977
420.62461995,14.58589326
421.05858210,14.45094390
421.49253135,14.35472117
421.92646768,14.21467624
422.36039106,14.16437672
422.79430148,14.15958628
423.22819892,14.12928171
423.66208336,14.14083039
424.09595478,14.15490927
424.52981316,14.17659075
424.96365849,14.19481832
425.39749074,14.22348436
425.83130989,14.23325792
426.26511593,14.23535656
426.69890883,14.22805346
427.13268858,14.23636040
427.56645516,14.29247627
428.00020855,14.38750814
428.43394873,14.49064211
428.86767568,14.57798434
429.30138939,14.66243975
429.73508982,14.72052520
430.16877697,14.77826348
430.60245081,14.81358797
431.03611133,14.81781783
431.46975851,14.83176721
431.90339232,14.80517801
432.33701276,14.80801190
432.77061979,14.83232042
433.20421340,14.88652411
433.63779357,14.94991948
434.07136029,15.02380228
434.50491352,15.14937810
434.93845327,15.25913644
435.37197949,15.40443071
435.80549219,15.54429253
436.23899132,15.66559796
436.67247689,15.77378340
437.10594887,15.87141145
437.53940723,15.95235559
437.97285197,16.02573674
438.40628306,16.11397279
438.83970048,16.18994365
439.27310421,16.28243818
439.70649424,16.37890928
440.13987054,16.49120901
440.57323310,16.61169766
441.00658189,16.71873145
441.43991690,16.80400726
441.87323811,16.86620663
442.30654551,16.93028882
442.73983906,16.96124298
443.17311875,16.98436860
443.60638457,17.01352397
444.03963649,17.05456161
444.47287449,17.09746245
444.90609856,17.15588408
445.33930868,17.24217457
445.77250482,17.33889800
446.20568697,17.45532009
446.63885511,17.54637410
447.07200922,17.65653503
447.50514928,17.77134339
447.93827527,17.85731794
448.37138718,17.95274465
448.80448497,18.02135404
449.23756865,18.05227492
449.67063818,18.08810903
450.10369354,18.10432821
450.53673472,18.13247855
450.96976170,18.12762807
451.40277446,18.12471876
451.83577298,18.12811990
452.26875725,18.15988618
452.70172723,18.18752407
453.13468291,18.22311715
453.56762428,18.25338903
454.00055132,18.27472771
454.43346400,18.27290325
454.86636230,18.26601531
455.29924622,18.25648644
455.73211572,18.22409412
456.16497079,18.19524816
456.59781142,18.17760250
457.03063757,18.14130106
457.46344923,18.12826621
457.89624639,18.11695676
458.32902903,18.09222679
458.76179711,18.06823727
459.19455064,18.05822703
459.62728958,18.04099768
460.06001392,18.02849112
460.49272363,18.03879375
460.92541871,18.04388189
461.35809913,18.07756193
461.79076486,18.10360882
462.22341591,18.12097099
462.65605223,18.14143873
463.08867382,18.15159865
463.52128065,18.18364334
463.95387271,18.20770548
464.38644998,18.26768560
464.81901243,18.34542801
465.25156005,18.44202172
465.68409283,18.53945212
466.11661073,18.67969977
466.54911374,18.85313803
466.98160185,19.02418195
467.41407503,19.20765730
467.84653327,19.40280538
468.27897654,19.60809825
468.71140483,19.82200672
469.14381811,20.04126608
469.57621637,20.27338077
470.00859960,20.49495643
470.44096776,20.71790991
470.87332084,20.94570667
471.30565882,21.17123643
471.73798169,21.42080641
472.17028942,21.68984218
472.60258200,21.95591517
473.03485940,22.24125738
473.46712160,22.54809339
473.89936860,22.86752596
474.33160036,23.21384529
474.76381687,23.57284404
475.19601811,23.95984282
475.62820407,24.37616817
476.06037471,24.81287814
476.49253003,25.26240658
476.92467000,25.70978462
477.35679461,26.13319821
477.78890383,26.56663425
478.22099765,26.97858882
478.65307605,27.34967104
479.08513900,27.71333612
479.51718650,28.05585241
479.94921851,28.39747899
480.38123503,28.76545252
480.81323602,29.15281118
481.24522149,29.56375851
481.67719139,29.98146631
482.10914572,30.40320497
482.54108446,30.82722947
482.97300758,31.21016938
483.40491507,31.60009379
483.83680691,31.94871422
484.26868308,32.26611365
484.70054356,32.54449124
485.13238833,32.78515450
485.56421738,32.98993331
485.99603067,33.17557893
486.42782820,33.33026285
486.85960995,33.47008769
487.29137589,33.60222139
487.72312601,33.74426620
488.15486029,33.85877470
488.58657870,33.98143353
489.01828124,34.12600778
489.44996788,34.30428724
489.88163860,34.50711009
490.31329338,34.73473698
490.74493220,35.00564807
491.17655505,35.25921958
491.60816190,35.50874384
492.03975274,35.76588289
492.47132755,35.96082720
492.90288631,36.12246564
493.33442899,36.23069699
493.76595559,36.29442608
494.19746607,36.33140305
494.62896043,36.35568637
495.06043864,36.38207257
495.49190069,36.43047527
495.92334655,36.50930206
496.35477620,36.65802291
496.78618963,36.82782242
497.21758682,37.05098083
497.64896774,37.30275212
498.08033239,37.59075721
498.51168074,37.88366606
498.94301276,38.16039310
499.37432845,38.42529723
499.80562778,38.65988629
500.23691074,38.86812158
500.66817730,39.04163129
501.09942745,39.16446124
501.53066116,39.28453149
501.96187842,39.39390046
502.39307921,39.49132793
502.82426351,39.58225692
503.25543130,39.67933020
503.68658256,39.78771680
504.11771727,39.93032585
504.54883542,40.10455325
504.97993698,40.33984370
505.41102193,40.61598535
505.84209026,40.98143701
506.27314195,41.40077913
506.70417698,41.86273091
507.13519532,42.35983438
507.56619696,42.86868052
507.99718189,43.37388118
508.42815007,43.85269548
508.85910150,44.29563670
509.29003615,44.68529797
509.72095401,45.02284444
510.15185505,45.35198597
510.58273926,45.66298664
511.01360661,45.96976999
511.44445709,46.28981351
511.87529069,46.66569021
512.30610737,47.10783448
512.73690712,47.59714551
513.16768992,48.16336878
513.59845576,48.77931725
514.02920461,49.44737521
514.45993645,50.14131744
514.89065127,50.83897274
515.32134905,51.50733989
515.75202976,52.15480163
516.18269339,52.74112973
516.61333992,53.24696695
517.04396933,53.70555081
517.47458160,54.08470792
517.90517671,54.41615819
518.33575465,54.66492994
518.76631539,54.86764669
519.19685891,55.01564355
519.62738520,55.11239238
520.05789424,55.18469127
520.48838600,55.25478860
520.91886048,55.33659665
521.34931764,55.44391659
521.77975747,55.57916237
522.21017995,55.77028245
522.64058507,56.02235209
523.07097279,56.32495052
523.50134312,56.65400063
523.93169601,57.02232667
524.36203147,57.39657357
524.79234945,57.76288600
525.22264996,58.08884281
525.65293297,58.35803787
526.08319845,58.57041482
526.51344640,58.70203579
526.94367678,58.76307994
527.37388959,58.74982680
527.80408480,58.71122916
528.23426240,58.64016977
528.66442236,58.58255577
529.09456467,58.52695859
529.52468930,58.51596032
529.95479624,58.57780064
530.38488547,58.68202405
530.81495697,58.84718308
531.24501072,59.07548005
531.67504671,59.36451508
532.10506490,59.68244591
532.53506529,60.00891378
532.96504785,60.34668932
533.39501257,60.68172399
533.82495942,60.98143308
534.25488839,61.23092912
534.68479946,61.40482909
535.11469261,61.53662025
535.54456782,61.60502394
535.97442507,61.59991694
536.40426434,61.53230003
536.83408561,61.40522121
537.26388887,61.22974597
537.69367409,61.01156074
538.12344125,60.79191361
538.55319035,60.56247344
538.98292135,60.34419111
539.41263423,60.15212636
539.84232899,60.00386858
540.27200560,59.92006333
540.70166404,59.90717138
541.13130429,59.94936961
541.56092633,60.06458219
541.99053015,60.22660231
542.42011572,60.44384786
542.84968303,60.69723712
543.27923205,60.94522924
543.70876277,61.20952604
544.13827517,61.46310298
544.56776923,61.68309003
544.99724493,61.83195005
545.42670225,61.96725376
545.85614117,62.04750718
546.28556168,62.08863806
546.71496375,62.11083721
547.14434736,62.11870611
547.57371250,62.12294680
548.00305915,62.16760863
548.43238728,62.23132551
548.86169688,62.33425635
549.29098794,62.49075584
549.72026042,62.72031013
550.14951431,62.99897369
550.57874960,63.33229616
551.00796626,63.74562263
551.43716427,64.19779872
551.86634362,64.69341702
552.29550429,65.21037928
552.72464625,65.73295882
553.15376949,66.24818237
553.58287399,66.70995358
554.01195973,67.10498680
554.44102669,67.41754713
554.87007485,67.63407987
555.29910419,67.75564794
555.72811470,67.78903329
556.15710635,67.72717751
556.58607912,67.61239497
557.01503300,67.43010925
557.44396797,67.19402044
557.87288401,66.93560807
558.30178110,66.70115523
558.73065921,66.44211467
559.15951834,66.24326195
559.58835846,66.09936396
560.01717955,65.97162046
560.44598160,65.90884047
560.87476458,65.91658907
561.30352847,65.97142988
561.73227326,66.07932318
562.16099893,66.23881763
562.58970546,66.42246122
563.01839282,66.62213652
563.44706101,66.82909130
563.87571000,67.05377202
564.30433977,67.25648602
564.73295030,67.43152032
565.16154157,67.58424410
565.59011358,67.71849296
566.01866628,67.81173716
566.44719967,67.86501530
566.87571373,67.90636279
567.30420844,67.91067387
567.73268378,67.91934806
568.16113973,67.93249479
568.58957627,67.95443829
569.01799338,67.97832409
569.44639105,68.03708283
569.87476924,68.12608423
570.30312796,68.25274528
570.73146717,68.43823872
571.15978685,68.65986728
571.58808700,68.93275769
572.01636758,69.26272003
572.44462858,69.63146255
572.87286998,70.01566516
573.30109177,70.42470586
573.72929391,70.82280617
574.15747640,71.17988103
574.58563922,71.48304623
575.01378234,71.72537895
575.44190574,71.87273180
575.87000941,71.95220929
576.29809333,71.94454926
576.72615748,71.86113707
577.15420184,71.68737349
577.58222639,71.45568012
578.01023111,71.18345876
578.43821598,70.87187333
578.86618099,70.54108824
579.29412611,70.20429141
579.72205133,69.88760301
580.14995662,69.58687294
580.57784197,69.33719243
581.00570736,69.11048350
581.43355276,68.93319667
581.86137817,68.78421181
582.28918356,68.68092760
582.71696890,68.59187233
583.14473420,68.52419989
583.57247941,68.48874682
584.00020453,68.44924756
584.42790954,68.42523084
584.85559441,68.41228778
585.28325913,68.39961765
585.71090368,68.38393026
586.13852803,68.38359892
586.56613218,68.38210973
586.99371610,68.38139277
587.42127977,68.38808223
587.84882317,68.41665694
588.27634629,68.44292333
588.70384910,68.47806583
589.13133159,68.50430531
589.55879373,68.52453075
589.98623551,68.54433461
590.41365691,68.57409172
590.84105791,68.59711943
591.26843849,68.61391181
591.69579863,68.63304448
592.12313831,68.67994488
592.55045752,68.75422887
592.97775623,68.85121231
593.40503442,68.98634600
593.83229208,69.16451470
594.25952919,69.37574301
594.68674573,69.60761817
595.11394167,69.88235176
595.54111700,70.16290751
595.96827171,70.47346317
596.39540576,70.78384709
596.82251915,71.06135128
597.24961185,71.33249149
597.67668385,71.56997344
598.10373512,71.74766946
598.53076564,71.87354213
598.95777541,71.92636708
599.38476439,71.90040110
599.81173257,71.83672051
600.23867993,71.71408259
600.66560645,71.54815331
601.09251211,71.33773211
601.51939690,71.10939177
601.94626078,70.87678279
602.37310376,70.64406759
602.79992580,70.43431906
603.22672688,70.23551468
603.65350699,70.04811091
604.08026611,69.88361464
604.50700422,69.75466246
604.93372130,69.64533228
605.36041733,69.53959106
605.78709229,69.43918087
606.21374616,69.35372974
606.64037893,69.25659969
607.06699057,69.16209310
607.49358107,69.07044923
607.92015040,68.99470431
608.34669856,68.92034873
608.77322551,68.86914081
609.19973124,68.81483341
609.62621572,68.78946771
610.05267896,68.81667140
610.47912091,68.86397072
610.90554156,68.95756185
611.33194090,69.08419879
611.75831891,69.25923606
612.18467556,69.47964124
612.61101083,69.74285398
613.03732472,70.01190725
613.46361719,70.30480886
613.88988823,70.61593949
614.31613782,70.94494552
614.74236595,71.27051256
615.16857258,71.58475921
615.59475771,71.90057490
616.02092131,72.21591225
616.44706337,72.52591936
616.87318386,72.83798805
617.29928278,73.15984927
617.72536008,73.48004765
618.15141577,73.81767210
618.57744982,74.16580774
619.00346220,74.54875993
619.42945291,74.93432703
619.85542192,75.34853988
620.28136922,75.77128427
620.70729478,76.19391385
621.13319858,76.59260973
621.55908061,76.97338517
621.98494085,77.32753124
622.41077927,77.64821404
622.83659587,77.91877759
623.26239061,78.10189972
623.68816348,78.23112349
624.11391447,78.29381610
624.53964355,78.30662870
624.96535070,78.25057371
625.39103591,78.14669952
625.81669915,77.99175900
626.24234041,77.80927103
626.66795966,77.60386892
627.09355689,77.38603124
627.51913209,77.15374798
627.94468522,76.93576145
628.37021627,76.72784945
628.79572523,76.55434799
629.22121207,76.36848655
629.64667677,76.21377636
630.07211931,76.08110320
630.49753969,75.93772421
630.92293786,75.80749674
631.34831383,75.66974201
631.77366756,75.52691871
632.19899905,75.38502376
632.62430826,75.21764918
633.04959519,75.04566989
633.47485980,74.85353405
633.90010209,74.66801202
634.32532203,74.48924407
634.75051961,74.31434012
635.17569481,74.15582731
635.60084760,74.04047888
636.02597797,73.95108800
636.45108589,73.91737284
636.87617136,73.91437531
637.30123435,73.94639953
637.72627483,74.01065306
638.15129281,74.12211595
638.57628824,74.24651802
639.00126112,74.40116826
639.42621142,74.57856962
639.85113913,74.75444203
640.27604422,74.94072987
640.70092669,75.10880019
641.12578650,75.25791858
641.55062364,75.38926800
641.97543809,75.48239593
642.40022983,75.55198025
642.82499885,75.57876461
643.24974512,75.56474133
643.67446862,75.55041795
644.09916934,75.50571549
644.52384726,75.46310857
644.94850235,75.40565722
645.37313460,75.33322255
645.79774399,75.28878817
646.22233050,75.24671672
646.64689411,75.23155573
647.07143480,75.23655721
647.49595255,75.25436494
647.92044735,75.31569340
648.34491917,75.39534839
648.76936800,75.47657688
649.19379381,75.57915251
649.61819659,75.67428880
650.04257632,75.78471599
650.46693298,75.90299512
650.89126655,76.02663086
651.31557701,76.13611961
651.73986434,76.26902711
652.16412852,76.38909617
652.58836954,76.49439793
653.01258737,76.61684123
653.43678200,76.72386982
653.86095340,76.84107704
654.28510156,76.96192051
654.70922646,77.08318640
655.13332808,77.20046885
655.55740640,77.31971184
655.98146140,77.45624890
656.40549307,77.59056772
656.82950137,77.71953375
657.25348630,77.84698970
657.67744784,77.93803395
658.10138596,78.02826883
658.52530064,78.09894581
658.94919188,78.13486454
659.37305964,78.14305095
659.79690391,78.11944595
660.22072468,78.06087187
660.64452191,77.97438403
661.06829560,77.84581710
661.49204572,77.68538789
661.91577225,77.53255173
662.33947518,77.36327001
662.76315449,77.21607300
663.18681015,77.08561201
663.61044215,76.96931330
664.03405047,76.88266134
664.45763509,76.84422347
664.88119598,76.86022528
665.30473314,76.93317858
665.72824655,77.08381205
666.15173617,77.29692876
666.57520200,77.58181740
666.99864402,77.93882109
667.42206220,78.35932625
667.84545653,78.83977977
668.26882699,79.38768042
668.69217355,79.98529369
669.11549621,80.62201447
669.53879494,81.28351743
669.96206971,81.95496331
670.38532052,82.63449516
670.80854735,83.31192921
671.23175017,83.96148964
671.65492896,84.57034008
672.07808371,85.16674410
672.50121440,85.71032168
672.92432101,86.22949825
673.34740351,86.70392145
673.77046190,87.14915026
674.19349615,87.55845272
674.61650623,87.94006425
675.03949215,88.27124011
675.46245386,88.59011662
675.88539136,88.86414795
676.30830463,89.11151430
676.73119364,89.35160252
677.15405838,89.57142912
677.57689882,89.78290269
677.99971496,89.96500135
678.42250677,90.13335490
678.84527423,90.28419151
679.26801732,90.42313306
679.69073602,90.54736109
680.11343032,90.64426934
680.53610019,90.73762187
680.95874562,90.80746984
681.38136658,90.84679351
681.80396307,90.86083498
682.22653505,90.85606613
682.64908251,90.83740578
683.07160543,90.81408531
683.49410379,90.76500280
683.91657758,90.71620037
684.33902677,90.66963918
684.76145134,90.63179500
685.18385128,90.57334678
685.60622656,90.52324596
686.02857717,90.45354386
686.45090309,90.39016174
686.87320430,90.31112851
687.29548077,90.22037786
687.71773250,90.11767580
688.13995946,90.00198535
688.56216163,89.85891734
688.98433899,89.70112856
689.40649153,89.51206199
689.82861923,89.28824692
690.25072206,89.04461009
690.67280001,88.75462636
691.09485305,88.44217115
691.51688118,88.11836484
691.93888436,87.77694300
692.36086259,87.40167151
692.78281583,87.02271104
693.20474408,86.65475833
693.62664732,86.27734535
694.04852552,85.93608534
694.47037866,85.62585892
694.89220673,85.35046523
695.31400971,85.12148586
695.73578757,84.96552868
696.15754031,84.84150717
696.57926789,84.80460551
