Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:31:24 AM)
11/21/2018 11:31:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.46810561
350.60193709,90.13537726
351.03772818,89.84239959
351.47350942,90.01314061
351.90928082,90.17159102
352.34504234,90.36341364
352.78079397,90.17181428
353.21653569,90.14803472
353.65226748,90.32225064
354.08798932,90.02758761
354.52370120,90.00816494
354.95940309,89.68746818
355.39509497,89.79883591
355.83077683,89.67485476
356.26644864,90.46452272
356.70211039,90.39221647
357.13776206,90.70170079
357.57340363,90.50937788
358.00903508,90.56004915
358.44465639,90.57107642
358.88026755,91.03909464
359.31586852,91.13858836
359.75145930,91.12663038
360.18703986,90.91658084
360.62261019,90.89033323
361.05817026,90.72260592
361.49372007,91.33711925
361.92925958,91.44451333
362.36478878,91.12687641
362.80030765,91.13599015
363.23581617,91.53362859
363.67131432,92.01723785
364.10680209,92.23898983
364.54227945,92.72317311
364.97774638,93.06042482
365.41320287,93.19826339
365.84864890,93.07922735
366.28408445,92.91056245
366.71950949,92.77071371
367.15492401,92.84320773
367.59032800,93.01873272
368.02572142,93.36609337
368.46110427,94.04285860
368.89647652,94.26582019
369.33183815,94.37960689
369.76718915,93.59975656
370.20252950,93.90380884
370.63785917,93.18641326
371.07317815,93.74050440
371.50848642,93.69296288
371.94378395,93.73667648
372.37907074,93.51175994
372.81434676,94.27438219
373.24961199,94.38225117
373.68486642,94.24300576
374.12011002,94.90033391
374.55534277,94.97218008
374.99056467,94.58371086
375.42577567,94.24605170
375.86097578,94.86094317
376.29616497,94.38009870
376.73134321,94.08758392
377.16651050,93.86934673
377.60166680,93.44409968
378.03681211,93.34135579
378.47194641,93.49585373
378.90706966,93.40977069
379.34218187,92.99363058
379.77728300,92.84505921
380.21237303,92.84083011
380.64745196,92.88963607
381.08251975,92.55235085
381.51757640,92.41467745
381.95262187,92.61025030
382.38765616,92.81652200
382.82267924,93.24230041
383.25769109,93.35401862
383.69269170,93.11478677
