Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:01:00 AM)
11/21/2018 10:01:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,63.64645997
350.60193709,63.89525993
351.03772818,64.05336969
351.47350942,64.44640063
351.90928082,64.40059201
352.34504234,64.34308379
352.78079397,64.07411078
353.21653569,64.18161991
353.65226748,64.28074361
354.08798932,64.47407702
354.52370120,64.18757467
354.95940309,64.38288154
355.39509497,64.55847255
355.83077683,64.22237720
356.26644864,64.21357864
356.70211039,63.97957140
357.13776206,63.72255489
357.57340363,63.61727654
358.00903508,63.23456051
358.44465639,62.98226276
358.88026755,62.83621035
359.31586852,62.86202735
359.75145930,62.97825212
360.18703986,62.70520697
360.62261019,62.89263710
361.05817026,62.97915607
361.49372007,62.72856563
361.92925958,62.75225636
362.36478878,62.80512612
362.80030765,62.30855056
363.23581617,61.71243942
363.67131432,62.07419387
364.10680209,62.05473938
364.54227945,61.96157735
364.97774638,61.52138822
365.41320287,61.38444512
365.84864890,61.16143317
366.28408445,60.86737267
366.71950949,60.56267016
367.15492401,60.47662325
367.59032800,60.27839419
368.02572142,60.60024252
368.46110427,60.54600607
368.89647652,60.36099627
369.33183815,60.50691709
369.76718915,60.72580645
370.20252950,60.82453494
370.63785917,61.08547351
371.07317815,60.86869895
371.50848642,60.92353525
371.94378395,61.18622323
372.37907074,61.30404670
372.81434676,61.26482213
373.24961199,61.06412274
373.68486642,60.91683809
374.12011002,60.84443574
374.55534277,61.02654176
374.99056467,61.16258656
375.42577567,60.81676624
375.86097578,60.91538987
376.29616497,60.91360670
376.73134321,61.24732438
377.16651050,60.83753393
377.60166680,60.96303502
378.03681211,61.34250290
378.47194641,61.57048799
378.90706966,61.54959475
379.34218187,61.57398500
379.77728300,62.04680606
380.21237303,62.17149434
380.64745196,62.01639032
381.08251975,61.85508346
381.51757640,62.09547310
381.95262187,61.97783462
382.38765616,61.94891202
382.82267924,62.21381268
383.25769109,62.14123867
383.69269170,62.26664153
384.12768105,62.05824144
384.56265911,62.00340522
384.99762586,61.94431335
385.43258130,61.65264253
385.86752540,61.33899104
386.30245813,61.23431160
386.73737949,61.26694277
387.17228945,61.55156102
387.60718799,61.65264253
388.04207509,61.57840083
388.47695074,61.67934629
388.91181492,61.65652785
389.34666760,61.61305361
389.78150877,61.68692586
390.21633841,61.71889486
390.65115650,61.90168772
391.08596302,61.53279293
391.52075795,61.23068433
391.95554127,60.91975083
392.39031297,61.01291327
392.82507302,61.40896614
393.25982140,60.94035859
393.69455810,61.05532225
394.12928310,60.96447164
394.56399638,61.20309051
394.99869791,60.92248559
395.43338769,60.90867580
395.86806568,61.01223074
396.30273188,60.91298796
396.73738625,61.05708053
397.17202880,60.99055747
397.60665948,60.80799855
398.04127829,60.60428675
398.47588521,60.39101123
398.91048022,60.13742638
399.34506329,59.54077592
399.77963441,58.93168351
400.21419356,58.08703145
400.64874072,57.08983551
401.08327588,55.86707347
401.51779900,54.66516782
401.95231008,53.01317534
402.38680910,52.01023942
402.82129603,50.11962590
403.25577086,48.48971050
403.69023356,46.36986757
404.12468412,44.23611111
404.55912252,42.27472920
404.99354874,40.00223601
405.42796276,38.08002514
405.86236457,36.04810325
406.29675414,34.01114970
406.73113145,32.34205488
407.16549648,30.36421219
407.59984922,28.91157716
408.03418965,27.47564519
408.46851774,26.13821009
408.90283349,24.79078570
409.33713686,23.53562222
409.77142784,22.36915793
410.20570642,21.22696331
410.63997256,20.28009904
411.07422626,19.42368052
411.50846749,18.78754515
411.94269624,18.19589589
412.37691248,17.60637754
412.81111621,17.14336215
413.24530738,16.75710085
413.67948600,16.33694593
414.11365204,15.97291025
414.54780547,15.67865325
414.98194629,15.37362637
415.41607447,15.10702015
415.85018999,14.81784419
416.28429284,14.62967064
416.71838299,14.43128392
417.15246043,14.28902852
417.58652514,14.19583864
418.02057709,14.10066154
418.45461627,14.03730881
418.88864266,13.98374389
419.32265625,13.93593815
419.75665700,13.87491292
420.19064491,13.82513661
