Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:02:45 AM)
11/28/2018 11:02:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,45.62653563
350.60193709,45.92256656
351.03772818,45.94268996
351.47350942,45.93367041
351.90928082,46.03106126
352.34504234,46.42296283
352.78079397,46.52765660
353.21653569,46.53933765
353.65226748,46.28171479
354.08798932,46.21119102
354.52370120,46.58701573
354.95940309,46.69475902
355.39509497,46.98880170
355.83077683,47.37584899
356.26644864,47.63167197
356.70211039,47.97106564
357.13776206,48.19959303
357.57340363,48.15045349
358.00903508,48.01424755
358.44465639,47.87110596
358.88026755,47.83424131
359.31586852,48.16232090
359.75145930,48.08635918
360.18703986,48.22384862
360.62261019,48.33005894
361.05817026,48.72460396
361.49372007,48.72639829
361.92925958,48.49513263
362.36478878,48.91906379
362.80030765,48.80284824
363.23581617,49.03248713
363.67131432,49.44918265
364.10680209,49.39598508
364.54227945,49.60042621
364.97774638,49.57833999
365.41320287,49.68107724
365.84864890,49.57492030
366.28408445,49.42467693
366.71950949,49.29602408
367.15492401,49.30728242
367.59032800,49.32942534
368.02572142,49.52144629
368.46110427,49.87577639
368.89647652,49.48817508
369.33183815,49.23862336
369.76718915,49.37752060
370.20252950,49.06685359
370.63785917,49.02477596
371.07317815,49.08819920
371.50848642,48.93969805
371.94378395,49.10054749
372.37907074,48.80973067
372.81434676,48.66863905
373.24961199,48.61522383
373.68486642,48.92838474
374.12011002,48.87361921
374.55534277,48.72084929
374.99056467,48.68030064
375.42577567,48.54046495
375.86097578,48.32999041
376.29616497,48.24991250
376.73134321,48.16533847
377.16651050,47.50612531
377.60166680,47.52475248
378.03681211,47.79007933
378.47194641,47.70234987
378.90706966,47.67969295
379.34218187,47.55323772
379.77728300,47.69565217
380.21237303,47.97367510
380.64745196,47.91918494
381.08251975,48.00618769
381.51757640,47.53548387
381.95262187,47.36796761
382.38765616,47.48077089
382.82267924,47.62645914
383.25769109,47.21620920
383.69269170,47.16441207
384.12768105,47.07407728
384.56265911,47.01408694
384.99762586,47.19489038
385.43258130,47.31749460
385.86752540,47.16981133
386.30245813,47.42152467
386.73737949,47.54619682
387.17228945,47.42162070
387.60718799,47.51864233
388.04207509,47.59619505
388.47695074,47.76183154
388.91181492,47.83678317
389.34666760,47.71263979
389.78150877,48.23827630
390.21633841,48.02231237
390.65115650,47.96219728
391.08596302,48.08711006
391.52075795,47.75867880
391.95554127,47.65427947
392.39031297,47.58267584
392.82507302,47.44936549
393.25982140,47.59071483
393.69455810,47.30714465
394.12928310,47.44885177
394.56399638,47.40876521
394.99869791,47.71106319
395.43338769,47.76901804
395.86806568,47.69180085
396.30273188,47.53990726
396.73738625,47.81862044
397.17202880,47.80732114
397.60665948,47.72129888
398.04127829,47.30395100
398.47588521,47.24418836
398.91048022,47.00259618
399.34506329,46.87110349
399.77963441,46.27765827
400.21419356,45.49121617
400.64874072,44.61646468
401.08327588,43.54931813
401.51779900,42.50297224
401.95231008,41.20054109
402.38680910,39.87288135
402.82129603,38.40072496
403.25577086,36.60117057
403.69023356,35.15669354
404.12468412,33.66429375
404.55912252,31.97109332
404.99354874,30.22133271
405.42796276,28.70905163
405.86236457,27.16538667
406.29675414,25.77242621
406.73113145,24.29568686
407.16549648,22.86797325
407.59984922,21.59321721
408.03418965,20.36968207
408.46851774,19.28404937
408.90283349,18.26229145
409.33713686,17.30925024
409.77142784,16.45023480
410.20570642,15.59027949
410.63997256,14.87416501
411.07422626,14.19422320
411.50846749,13.63457603
411.94269624,13.12888521
412.37691248,12.73645104
412.81111621,12.32143334
413.24530738,12.02585881
413.67948600,11.74630839
414.11365204,11.52275478
414.54780547,11.34018405
414.98194629,11.19168233
415.41607447,11.06205448
415.85018999,10.92261601
416.28429284,10.80362131
416.71838299,10.73516311
417.15246043,10.70727795
417.58652514,10.66264824
418.02057709,10.64243411
418.45461627,10.64872992
418.88864266,10.65914031
419.32265625,10.65799722
419.75665700,10.66551505
420.19064491,10.67743610
420.62461995,10.72338601
421.05858210,10.76317804
421.49253135,10.80204601
421.92646768,10.86449776
422.36039106,10.96482374
422.79430148,11.09740142
423.22819892,11.23931890
423.66208336,11.41479590
424.09595478,11.62962151
424.52981316,11.83607678
424.96365849,12.05425372
425.39749074,12.24718943
425.83130989,12.45439301
426.26511593,12.65983036
426.69890883,12.84261863
427.13268858,13.06509867
427.56645516,13.28629361
428.00020855,13.50597005
428.43394873,13.74648191
428.86767568,14.01050573
429.30138939,14.26849523
429.73508982,14.55809335
430.16877697,14.80705847
430.60245081,15.06538945
431.03611133,15.28473726
431.46975851,15.48012349
431.90339232,15.69682655
432.33701276,15.89185792
432.77061979,16.11035022
433.20421340,16.35012329
433.63779357,16.61564220
434.07136029,16.89572594
434.50491352,17.19064471
434.93845327,17.51878695
435.37197949,17.85162083
435.80549219,18.18434385
436.23899132,18.52607945
436.67247689,18.85073738
437.10594887,19.14232108
