Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:07:00 PM)
11/21/2018 3:07:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.97907950
350.60193709,55.05099095
351.03772818,55.39652975
351.47350942,55.72549020
351.90928082,55.94934224
352.34504234,56.20618150
352.78079397,56.62817096
353.21653569,56.76130180
353.65226748,56.85284214
354.08798932,56.94485695
354.52370120,56.78585539
354.95940309,56.48011055
355.39509497,56.32729791
355.83077683,56.03721298
356.26644864,55.71033393
356.70211039,55.47351840
357.13776206,55.47710110
357.57340363,54.90887713
358.00903508,54.81503230
358.44465639,54.40729484
358.88026755,54.34846266
359.31586852,54.34655206
359.75145930,53.99882675
360.18703986,54.42654954
360.62261019,54.58292444
361.05817026,54.45866142
361.49372007,54.10999409
361.92925958,54.42303911
362.36478878,54.57329119
362.80030765,54.71548739
363.23581617,54.86097416
363.67131432,54.75651747
364.10680209,55.25280347
364.54227945,55.21829112
364.97774638,55.97360386
365.41320287,56.20358451
365.84864890,55.98299051
366.28408445,55.64691896
366.71950949,55.58297956
367.15492401,55.76182482
367.59032800,56.33802817
368.02572142,56.62329982
368.46110427,56.90574985
368.89647652,57.12023751
369.33183815,56.83027794
369.76718915,57.69040798
370.20252950,57.83526613
370.63785917,58.09760956
371.07317815,58.20464283
371.50848642,58.65604778
371.94378395,58.47238776
372.37907074,58.04529201
372.81434676,57.80461249
373.24961199,58.15518606
373.68486642,58.13261969
374.12011002,58.46913580
374.55534277,59.06166486
374.99056467,59.14585811
375.42577567,59.10846953
375.86097578,59.20363600
376.29616497,59.54612728
376.73134321,59.38920735
377.16651050,59.57552315
377.60166680,59.61557418
378.03681211,59.67297084
378.47194641,59.54867954
378.90706966,59.17687408
379.34218187,58.99716548
379.77728300,58.87136279
380.21237303,58.73296068
380.64745196,58.67541883
381.08251975,58.38229534
381.51757640,57.97809933
381.95262187,57.49637506
382.38765616,57.27028582
382.82267924,57.38647250
383.25769109,56.87154036
383.69269170,56.69651363
384.12768105,56.73031253
384.56265911,56.62970335
384.99762586,55.89985829
385.43258130,55.79326012
385.86752540,56.24524715
386.30245813,56.10357583
386.73737949,56.02701931
387.17228945,55.94379035
387.60718799,55.38694992
388.04207509,54.51884030
388.47695074,54.40052825
388.91181492,54.43002257
389.34666760,54.06241214
389.78150877,53.73358349
390.21633841,54.19904503
390.65115650,54.16705640
391.08596302,53.72798801
391.52075795,53.61259488
391.95554127,53.19049837
392.39031297,52.90166076
392.82507302,52.64530551
393.25982140,52.82441332
393.69455810,52.97332345
394.12928310,52.97872341
394.56399638,52.63742365
394.99869791,52.89156626
395.43338769,53.00158715
395.86806568,52.86129063
396.30273188,52.61831420
396.73738625,52.43857037
397.17202880,52.23894463
397.60665948,52.04100480
398.04127829,51.74504041
398.47588521,52.19098046
398.91048022,52.07271415
399.34506329,51.15078128
399.77963441,50.78485688
400.21419356,50.33808518
400.64874072,49.75831196
401.08327588,49.22571370
401.51779900,48.57542457
401.95231008,47.56886599
402.38680910,46.44155454
402.82129603,45.57281343
403.25577086,44.35408842
403.69023356,42.89970859
404.12468412,41.40564369
404.55912252,39.70033069
404.99354874,38.44697489
405.42796276,36.89758650
405.86236457,35.58205810
406.29675414,34.36504223
406.73113145,33.28430255
407.16549648,31.95770871
407.59984922,30.91205620
408.03418965,29.97455555
408.46851774,29.17445074
408.90283349,28.27370317
409.33713686,27.45857600
409.77142784,26.72427588
410.20570642,25.89388763
410.63997256,25.22203241
411.07422626,24.66924607
411.50846749,24.26341870
411.94269624,23.86937952
412.37691248,23.55267889
412.81111621,23.41904528
413.24530738,23.23226462
413.67948600,22.95090964
414.11365204,22.66864113
414.54780547,22.42236943
414.98194629,22.24531496
415.41607447,22.10722487
415.85018999,22.00992294
416.28429284,21.93441304
416.71838299,21.89971840
417.15246043,21.86570395
417.58652514,21.93100279
418.02057709,22.00572968
418.45461627,21.96341613
418.88864266,21.98475210
419.32265625,21.99383585
419.75665700,21.95874698
420.19064491,21.86914428
420.62461995,21.83216063
421.05858210,21.79540016
421.49253135,21.81326867
421.92646768,21.80706820
422.36039106,21.85068516
422.79430148,21.94890247
423.22819892,22.08663996
423.66208336,22.27359260
424.09595478,22.45829451
424.52981316,22.59485831
424.96365849,22.75841890
425.39749074,22.86741526
425.83130989,22.93868004
426.26511593,22.96133471
426.69890883,23.02778242
427.13268858,23.15372051
427.56645516,23.27550706
428.00020855,23.47249372
428.43394873,23.66847639
428.86767568,23.82871196
429.30138939,23.98136127
429.73508982,24.10661852
430.16877697,24.18324063
430.60245081,24.23887240
431.03611133,24.24247490
431.46975851,24.24614702
431.90339232,24.26062996
432.33701276,24.24520725
432.77061979,24.26106638
433.20421340,24.32458503
433.63779357,24.42886130
434.07136029,24.55711232
434.50491352,24.68775170
434.93845327,24.81943533
435.37197949,24.98312907
435.80549219,25.12643983
436.23899132,25.23921619
436.67247689,25.32506522
437.10594887,25.40995849
437.53940723,25.44619391
437.97285197,25.47374065
438.40628306,25.50379206
438.83970048,25.54121434
439.27310421,25.62129926
439.70649424,25.71013182
440.13987054,25.79531041
440.57323310,25.87334382
441.00658189,25.95137982
441.43991690,25.96539634
441.87323811,25.95340275
442.30654551,25.92904618
442.73983906,25.84216963
443.17311875,25.75815233
443.60638457,25.67995196
444.03963649,25.58540239
444.47287449,25.52082016
444.90609856,25.47836494
445.33930868,25.46914167
445.77250482,25.48034626
446.20568697,25.48682503
446.63885511,25.48687485
447.07200922,25.48335215
447.50514928,25.46794127
447.93827527,25.46489456
448.37138718,25.45241907
448.80448497,25.38715878
449.23756865,25.32097539
449.67063818,25.24129321
450.10369354,25.11589723
450.53673472,24.97980070
450.96976170,24.85619774
451.40277446,24.73141968
451.83577298,24.59990039
452.26875725,24.49773526
452.70172723,24.38628691
453.13468291,24.28044810
453.56762428,24.16785531
454.00055132,24.03477933
454.43346400,23.87827468
454.86636230,23.72107199
455.29924622,23.57828832
455.73211572,23.42090518
456.16497079,23.29462342
456.59781142,23.15094858
457.03063757,23.02398315
457.46344923,22.94527839
457.89624639,22.84353393
458.32902903,22.75996510
458.76179711,22.65600852
459.19455064,22.58682506
459.62728958,22.53787374
460.06001392,22.49675980
460.49272363,22.46415998
460.92541871,22.46270888
461.35809913,22.46328481
461.79076486,22.44869915
462.22341591,22.45160713
462.65605223,22.44184257
463.08867382,22.44989721
463.52128065,22.48266218
463.95387271,22.50599315
464.38644998,22.55063492
464.81901243,22.60316779
465.25156005,22.69020951
465.68409283,22.79647127
466.11661073,22.93722377
466.54911374,23.09809403
466.98160185,23.27884681
467.41407503,23.47100968
467.84653327,23.69249340
468.27897654,23.91248116
468.71140483,24.13251293
469.14381811,24.37678943
469.57621637,24.63063166
470.00859960,24.87644742
470.44096776,25.13068964
470.87332084,25.37776464
471.30565882,25.64011926
471.73798169,25.89743369
472.17028942,26.18021974
472.60258200,26.45104033
473.03485940,26.73535995
473.46712160,27.04286015
473.89936860,27.37855753
474.33160036,27.73639401
474.76381687,28.10168474
475.19601811,28.50707629
475.62820407,28.93140537
476.06037471,29.38086055
476.49253003,29.82525983
476.92467000,30.27405014
477.35679461,30.73097508
477.78890383,31.17212058
478.22099765,31.59055393
478.65307605,31.99724044
479.08513900,32.37147741
479.51718650,32.74034978
479.94921851,33.11536615
480.38123503,33.50714008
480.81323602,33.93192186
481.24522149,34.37610126
481.67719139,34.84240554
482.10914572,35.30107755
482.54108446,35.75496179
482.97300758,36.17830488
483.40491507,36.60545991
483.83680691,36.98335393
484.26868308,37.33409484
484.70054356,37.64442407
485.13238833,37.92239714
485.56421738,38.16327764
485.99603067,38.37719697
486.42782820,38.55801829
486.85960995,38.72751362
487.29137589,38.87189459
487.72312601,39.00081673
488.15486029,39.13997416
488.58657870,39.29798437
489.01828124,39.47219166
489.44996788,39.67455730
489.88163860,39.90631278
490.31329338,40.18845016
490.74493220,40.48471626
491.17655505,40.79313591
491.60816190,41.12496864
492.03975274,41.42028053
492.47132755,41.66576085
492.90288631,41.86831961
493.33442899,42.02855789
493.76595559,42.13614309
494.19746607,42.21014625
494.62896043,42.27699596
495.06043864,42.34674724
495.49190069,42.45825827
495.92334655,42.60353357
496.35477620,42.79938424
496.78618963,43.04234985
497.21758682,43.32340800
497.64896774,43.62242244
498.08033239,43.93905972
498.51168074,44.24619904
498.94301276,44.54747107
499.37432845,44.83257876
499.80562778,45.08115668
500.23691074,45.27306484
500.66817730,45.42447521
501.09942745,45.54573610
501.53066116,45.64089567
501.96187842,45.69248904
502.39307921,45.73655257
502.82426351,45.76620807
503.25543130,45.79341772
503.68658256,45.80594616
504.11771727,45.86599789
504.54883542,45.96509811
504.97993698,46.08931747
505.41102193,46.28349798
505.84209026,46.57077443
506.27314195,46.89937807
506.70417698,47.25891405
507.13519532,47.66053371
507.56619696,48.06306142
507.99718189,48.43630256
508.42815007,48.78410289
508.85910150,49.05450636
509.29003615,49.27041077
