Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:18:02 PM)
11/21/2018 2:18:02 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,72.09669921
350.60193709,71.81066000
351.03772818,71.37535536
351.47350942,71.57843138
351.90928082,71.84370705
352.34504234,71.78828874
352.78079397,71.67110848
353.21653569,72.19309525
353.65226748,72.44999009
354.08798932,72.15127215
354.52370120,72.37258001
354.95940309,72.25347942
355.39509497,72.30632235
355.83077683,72.41686461
356.26644864,72.22880854
356.70211039,72.04174049
357.13776206,71.95253506
357.57340363,71.95767195
358.00903508,71.43276571
358.44465639,71.14422983
358.88026755,71.45924841
359.31586852,71.77183044
359.75145930,71.92999609
360.18703986,72.26939971
360.62261019,72.49263985
361.05817026,72.81496063
361.49372007,72.58032722
361.92925958,72.54767053
362.36478878,72.71829317
362.80030765,72.38990599
363.23581617,72.23427332
363.67131432,72.07083129
364.10680209,72.61459768
364.54227945,72.28737558
364.97774638,72.23480745
365.41320287,72.45271809
365.84864890,72.47824367
366.28408445,72.30037646
366.71950949,72.09991115
367.15492401,72.20302162
367.59032800,71.81128730
368.02572142,71.59471713
368.46110427,71.38905355
368.89647652,71.51904998
369.33183815,71.33845851
369.76718915,71.90556159
370.20252950,72.11814847
370.63785917,72.15139442
371.07317815,72.33237024
371.50848642,72.49377800
371.94378395,72.61620978
372.37907074,72.06992451
372.81434676,72.02811046
373.24961199,71.55581948
373.68486642,71.31529389
374.12011002,71.24938272
374.55534277,71.15708206
374.99056467,70.94728498
375.42577567,71.06488360
375.86097578,70.96136745
376.29616497,71.36655155
376.73134321,71.81261119
377.16651050,72.65694733
377.60166680,72.38048300
378.03681211,72.59653270
378.47194641,72.69412692
378.90706966,72.28809407
379.34218187,72.13371127
379.77728300,72.16616048
380.21237303,71.99176229
380.64745196,71.52934261
381.08251975,71.59224442
381.51757640,71.40203363
381.95262187,71.13581440
382.38765616,70.94763092
382.82267924,70.80858402
383.25769109,70.49055162
383.69269170,70.56582206
384.12768105,70.91289066
384.56265911,70.71367643
384.99762586,70.58101087
385.43258130,70.05868988
385.86752540,70.38022814
386.30245813,70.26463056
386.73737949,70.60222624
387.17228945,70.43296619
387.60718799,70.52352048
388.04207509,70.45046746
388.47695074,70.63484577
388.91181492,70.05267118
389.34666760,69.75916034
389.78150877,69.83114446
390.21633841,70.11515775
390.65115650,69.52576934
391.08596302,69.01461221
391.52075795,69.20625996
391.95554127,69.07312529
392.39031297,68.96809106
392.82507302,68.66616989
393.25982140,68.76913088
393.69455810,68.58095591
394.12928310,68.99167438
394.56399638,69.04497501
394.99869791,69.55514365
395.43338769,69.94211558
395.86806568,70.23040180
396.30273188,69.73303463
396.73738625,69.77382726
397.17202880,69.47696024
397.60665948,68.76154414
398.04127829,68.21730345
398.47588521,68.08015337
398.91048022,67.86052596
399.34506329,66.82099452
399.77963441,66.04229873
400.21419356,64.98126534
400.64874072,63.83926695
401.08327588,62.76442801
401.51779900,61.36263736
401.95231008,59.67998140
402.38680910,58.12689727
402.82129603,56.63627518
403.25577086,54.43644258
403.69023356,51.94328935
404.12468412,49.57004936
404.55912252,47.45544467
404.99354874,45.11455618
405.42796276,42.70435251
405.86236457,40.74047465
406.29675414,38.75481873
406.73113145,36.75651039
407.16549648,34.92118616
407.59984922,33.10572253
408.03418965,31.49789626
408.46851774,29.98965554
408.90283349,28.56101431
409.33713686,27.21049629
409.77142784,26.20111526
410.20570642,25.01971181
410.63997256,24.01982110
411.07422626,23.20175742
411.50846749,22.50451535
