Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:17:32 AM)
11/28/2018 11:17:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,39.32022932
350.60193709,39.79171916
351.03772818,40.28913175
351.47350942,40.21767075
351.90928082,40.81967213
352.34504234,41.06613156
352.78079397,41.16210085
353.21653569,41.61555984
353.65226748,41.44356955
354.08798932,41.45763901
354.52370120,41.32478257
354.95940309,41.27820209
355.39509497,41.38083062
355.83077683,41.19255535
356.26644864,41.30434783
356.70211039,41.39026112
357.13776206,41.97115810
357.57340363,41.94380224
358.00903508,42.10151380
358.44465639,42.07801482
358.88026755,41.86835759
359.31586852,42.11978286
359.75145930,42.49263984
360.18703986,42.59193145
360.62261019,42.63261297
361.05817026,42.54005191
361.49372007,42.45635910
361.92925958,42.43100831
362.36478878,42.93371449
362.80030765,42.95505118
363.23581617,42.92561691
363.67131432,43.08813077
364.10680209,42.87617694
364.54227945,42.90534541
364.97774638,43.10696848
365.41320287,42.75336640
365.84864890,43.06588735
366.28408445,42.94565409
366.71950949,42.55733640
367.15492401,42.77087034
367.59032800,42.80131450
368.02572142,43.15845445
368.46110427,43.14995563
368.89647652,42.91387222
369.33183815,42.80433061
369.76718915,43.03875153
370.20252950,42.95978270
370.63785917,42.57599719
371.07317815,42.67052429
371.50848642,42.67388079
371.94378395,42.71313114
372.37907074,42.68462206
372.81434676,42.62965541
373.24961199,42.74516635
373.68486642,42.90817215
374.12011002,42.90684527
374.55534277,43.08214410
374.99056467,42.91207830
375.42577567,42.93829750
375.86097578,42.74003663
376.29616497,43.11340567
376.73134321,43.00726858
377.16651050,42.82464123
377.60166680,43.34530798
378.03681211,43.44869671
378.47194641,43.09834639
378.90706966,43.10886252
379.34218187,42.50325945
379.77728300,42.47826087
380.21237303,42.63941808
380.64745196,42.25522362
381.08251975,42.52320385
381.51757640,42.16774194
381.95262187,42.22451969
382.38765616,42.36453202
382.82267924,42.68914829
383.25769109,42.60109100
383.69269170,42.75060701
384.12768105,42.56201919
384.56265911,42.62380088
384.99762586,42.47367512
385.43258130,42.34989201
385.86752540,42.31929009
386.30245813,42.47154192
386.73737949,42.31198969
387.17228945,42.39335275
387.60718799,42.40164567
388.04207509,42.41151770
388.47695074,42.32017769
388.91181492,42.10213777
389.34666760,42.08742800
389.78150877,41.87579214
390.21633841,41.91176470
390.65115650,41.97957978
391.08596302,41.43613890
391.52075795,41.29592181
391.95554127,41.33176392
392.39031297,41.42185664
392.82507302,41.49088159
393.25982140,41.49836588
393.69455810,41.10059469
394.12928310,40.88517745
394.56399638,40.60156641
394.99869791,40.66180129
395.43338769,40.62822471
395.86806568,40.56747519
396.30273188,40.55562395
396.73738625,40.43423151
397.17202880,40.08713710
397.60665948,39.92478466
398.04127829,39.50602458
398.47588521,39.46354063
398.91048022,39.26520337
399.34506329,38.92612219
399.77963441,38.45267364
400.21419356,38.03061148
400.64874072,37.37067692
401.08327588,36.66209683
401.51779900,35.79271278
401.95231008,35.00845451
402.38680910,33.85919165
402.82129603,32.55421536
403.25577086,31.37243191
403.69023356,30.12944249
404.12468412,29.15484665
404.55912252,28.18149771
404.99354874,27.19095833
405.42796276,26.09673295
405.86236457,25.00308021
406.29675414,24.04762817
406.73113145,23.10788189
407.16549648,22.28365225
407.59984922,21.49012125
408.03418965,20.73707685
408.46851774,20.05880172
408.90283349,19.46838462
409.33713686,18.86445841
409.77142784,18.21101841
410.20570642,17.76014196
410.63997256,17.36697509
411.07422626,17.05861676
411.50846749,16.79601910
411.94269624,16.56557284
412.37691248,16.43884178
412.81111621,16.30664068
413.24530738,16.21342339
413.67948600,16.12491196
414.11365204,16.10538581
414.54780547,16.06481332
414.98194629,16.08280905
415.41607447,16.07814916
415.85018999,16.12421508
416.28429284,16.19213137
416.71838299,16.21940355
417.15246043,16.33814514
417.58652514,16.41942933
418.02057709,16.50541767
418.45461627,16.60795095
418.88864266,16.73515181
419.32265625,16.80449727
419.75665700,16.86590896
420.19064491,16.90868349
420.62461995,16.97170158
421.05858210,17.04792931
421.49253135,17.10712763
421.92646768,17.20310206
422.36039106,17.28367444
422.79430148,17.44811888
423.22819892,17.65681199
423.66208336,17.84947768
424.09595478,18.10795732
424.52981316,18.34464905
424.96365849,18.59450085
425.39749074,18.80323410
425.83130989,19.00014742
426.26511593,19.19998915
426.69890883,19.36697447
427.13268858,19.55402788
427.56645516,19.72239131
428.00020855,19.93178292
428.43394873,20.15873938
428.86767568,20.39862869
429.30138939,20.62411313
429.73508982,20.86196624
430.16877697,21.08695482
430.60245081,21.24367106
431.03611133,21.37207970
431.46975851,21.48768660
431.90339232,21.57500909
432.33701276,21.66165139
432.77061979,21.79150140
433.20421340,21.93987605
433.63779357,22.13977591
434.07136029,22.34429607
434.50491352,22.58317237
434.93845327,22.82488895
435.37197949,23.07588112
435.80549219,23.34989377
436.23899132,23.57567601
436.67247689,23.81068256
437.10594887,24.02527842
437.53940723,24.17788422
437.97285197,24.31768322
438.40628306,24.43971718
438.83970048,24.58221839
439.27310421,24.74002845
439.70649424,24.90411833
440.13987054,25.09053104
440.57323310,25.30667052
441.00658189,25.49160692
441.43991690,25.67934476
441.87323811,25.80926579
442.30654551,25.90875830
442.73983906,25.99897367
443.17311875,26.02670023
443.60638457,26.04702396
444.03963649,26.08661655
444.47287449,26.14198380
444.90609856,26.21741407
445.33930868,26.31165026
445.77250482,26.43843656
446.20568697,26.57949068
446.63885511,26.73397557
447.07200922,26.89886242
447.50514928,27.08157634
447.93827527,27.25390881
448.37138718,27.42457843
448.80448497,27.56447987
449.23756865,27.68666092
449.67063818,27.79505217
450.10369354,27.86071099
450.53673472,27.90957157
450.96976170,27.98030116
451.40277446,28.05149848
451.83577298,28.13801334
452.26875725,28.25911409
452.70172723,28.35775431
453.13468291,28.47887155
453.56762428,28.59594008
454.00055132,28.67506790
454.43346400,28.76546592
454.86636230,28.80566694
455.29924622,28.83177762
455.73211572,28.85512640
456.16497079,28.86212164
456.59781142,28.86776522
457.03063757,28.89368104
457.46344923,28.89579084
457.89624639,28.90995174
458.32902903,28.91721643
458.76179711,28.92708461
459.19455064,28.94266922
459.62728958,28.95965357
