Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:57:26 PM)
11/21/2018 1:57:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.92561599
350.60193709,79.48816625
351.03772818,78.99225566
351.47350942,78.61764706
351.90928082,78.72570194
352.34504234,78.60175768
352.78079397,78.30421478
353.21653569,78.48451874
353.65226748,78.72846108
354.08798932,79.05157906
354.52370120,78.99051758
354.95940309,79.17283585
355.39509497,79.06401504
355.83077683,78.66191607
356.26644864,78.06757558
356.70211039,77.95825949
357.13776206,77.86603903
357.57340363,77.56221830
358.00903508,76.81542376
358.44465639,76.63496422
358.88026755,76.68130795
359.31586852,76.89978512
359.75145930,77.19006648
360.18703986,77.54026354
360.62261019,77.45829245
361.05817026,77.01771654
361.49372007,76.65089691
361.92925958,76.75447218
362.36478878,77.17305413
362.80030765,77.12023751
363.23581617,76.76000788
363.67131432,76.81259223
364.10680209,77.38540233
364.54227945,77.55001478
364.97774638,77.61252832
365.41320287,77.78988018
365.84864890,77.89754747
366.28408445,77.59064791
366.71950949,77.34228453
367.15492401,77.45630493
367.59032800,77.24810400
368.02572142,76.90715553
368.46110427,76.84252124
368.89647652,76.95200396
369.33183815,76.73960181
369.76718915,77.44739701
370.20252950,77.69848349
370.63785917,77.79880478
371.07317815,77.71246389
371.50848642,77.88949726
371.94378395,77.82081844
372.37907074,77.31426301
372.81434676,77.24438285
373.24961199,77.38519398
373.68486642,77.27227674
374.12011002,77.19506173
374.55534277,77.98673662
374.99056467,78.17082839
375.42577567,78.41505695
375.86097578,78.24325659
376.29616497,78.35224470
376.73134321,78.81004151
377.16651050,78.85549935
377.60166680,78.51158206
378.03681211,78.98936170
378.47194641,79.27670477
378.90706966,78.97109261
379.34218187,78.85837162
379.77728300,79.12217106
380.21237303,79.00362852
380.64745196,79.11237387
381.08251975,79.20094007
381.51757640,79.37035588
381.95262187,78.91735138
382.38765616,78.46729330
382.82267924,78.87526346
383.25769109,78.22103454
383.69269170,78.07201372
384.12768105,78.20841645
384.56265911,78.76978486
384.99762586,78.69626831
385.43258130,78.88110564
385.86752540,79.12547528
386.30245813,79.02873944
386.73737949,79.39301684
387.17228945,79.43410558
387.60718799,79.43854324
388.04207509,78.89319104
388.47695074,78.99254787
388.91181492,78.52708803
389.34666760,78.00581013
389.78150877,78.12382739
390.21633841,78.28854976
390.65115650,78.23402862
391.08596302,77.94117647
391.52075795,77.70593197
391.95554127,77.58733116
392.39031297,77.36518007
392.82507302,77.51490313
393.25982140,77.60875615
393.69455810,77.26009633
394.12928310,77.45605921
394.56399638,77.77160836
394.99869791,78.12789620
395.43338769,78.44272244
395.86806568,78.56139365
396.30273188,78.01736208
396.73738625,77.99702160
397.17202880,77.78706801
397.60665948,77.60435907
398.04127829,77.01138868
398.47588521,76.68431623
398.91048022,76.08372051
399.34506329,75.19476472
399.77963441,74.39212065
400.21419356,72.91011671
400.64874072,71.42616956
401.08327588,70.25261861
401.51779900,68.90309690
401.95231008,67.02181241
402.38680910,65.14634786
402.82129603,63.57346211
403.25577086,61.26253403
403.69023356,58.79637209
404.12468412,56.35923385
404.55912252,53.79122648
404.99354874,51.32940046
405.42796276,48.67783221
405.86236457,46.23655914
406.29675414,43.69053190
406.73113145,41.34952039
407.16549648,39.56898381
407.59984922,37.62747101
408.03418965,35.72699606
408.46851774,34.06104772
408.90283349,32.47473520
409.33713686,31.21161066
409.77142784,30.01957236
410.20570642,28.75409949
410.63997256,27.71452522
411.07422626,26.77597791
