Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:57:42 PM)
11/21/2018 1:57:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.67224547
350.60193709,74.34096594
351.03772818,73.89471620
351.47350942,74.24509804
351.90928082,74.42568231
352.34504234,74.20756394
352.78079397,74.45464416
353.21653569,74.71559995
353.65226748,74.92572786
354.08798932,74.83417484
354.52370120,75.24693797
354.95940309,75.52067910
355.39509497,75.92757495
355.83077683,75.85114806
356.26644864,75.17289074
356.70211039,74.97538885
357.13776206,74.51211140
357.57340363,74.34842249
358.00903508,73.93814837
358.44465639,73.79154820
358.88026755,73.80185456
359.31586852,74.26255128
359.75145930,74.49159171
360.18703986,75.00244021
360.62261019,75.07360157
361.05817026,75.01968504
361.49372007,75.05420856
361.92925958,74.77884804
362.36478878,75.18767286
362.80030765,75.17070757
363.23581617,75.08380990
363.67131432,75.10083621
364.10680209,75.73283494
364.54227945,76.03232482
364.97774638,75.89874914
365.41320287,76.12634914
365.84864890,76.18670886
366.28408445,76.05508222
366.71950949,75.85151545
367.15492401,76.02448899
367.59032800,75.81995469
368.02572142,75.66528681
368.46110427,75.91385102
368.89647652,76.44730332
369.33183815,76.11866746
369.76718915,76.64723896
370.20252950,76.51898106
370.63785917,76.68326693
371.07317815,76.68626084
371.50848642,77.12294674
371.94378395,76.83750497
372.37907074,76.78784267
372.81434676,76.66039790
373.24961199,76.44497229
373.68486642,76.56854000
374.12011002,76.64197531
374.55534277,76.95733941
374.99056467,76.57550536
375.42577567,76.87964338
375.86097578,76.76118960
376.29616497,76.90182536
376.73134321,76.89266654
377.16651050,76.83229197
377.60166680,76.56973879
378.03681211,76.29038613
378.47194641,76.44856129
378.90706966,76.03135718
379.34218187,75.70129997
379.77728300,75.84010973
380.21237303,76.46366579
380.64745196,76.60429118
381.08251975,76.50802977
381.51757640,76.38834572
381.95262187,75.69840503
382.38765616,75.16784961
382.82267924,75.51255030
383.25769109,75.40561175
383.69269170,76.10020957
384.12768105,76.18504797
384.56265911,76.13496352
384.99762586,75.78649032
385.43258130,76.10753502
