Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:11:26 AM)
11/28/2018 11:11:26 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,37.42833743
350.60193709,37.68371546
351.03772818,37.88830566
351.47350942,37.59533808
351.90928082,37.94650561
352.34504234,38.12598150
352.78079397,38.24812424
353.21653569,38.40897144
353.65226748,38.46019247
354.08798932,38.59849149
354.52370120,38.72441360
354.95940309,38.49530331
355.39509497,38.58566264
355.83077683,38.58163536
356.26644864,38.67974550
356.70211039,39.02611151
357.13776206,39.51163408
357.57340363,39.36510759
358.00903508,39.43009795
358.44465639,39.30197269
358.88026755,39.54630704
359.31586852,39.56572039
359.75145930,39.54857704
360.18703986,39.70903249
360.62261019,39.89105198
361.05817026,40.13246219
361.49372007,40.01603135
361.92925958,40.22506029
362.36478878,40.49490799
362.80030765,40.37383177
363.23581617,40.46689154
363.67131432,40.39623311
364.10680209,40.37129153
364.54227945,40.42798792
364.97774638,40.57700843
365.41320287,40.40574060
365.84864890,40.44456252
366.28408445,40.20180563
366.71950949,39.90967856
367.15492401,39.84014210
367.59032800,39.92361666
368.02572142,40.14533853
368.46110427,40.28393966
368.89647652,40.00176492
369.33183815,39.84684447
369.76718915,40.25074522
370.20252950,40.11215281
370.63785917,40.06325778
371.07317815,39.85621603
371.50848642,39.75914129
371.94378395,39.84531155
372.37907074,39.65247610
372.81434676,39.45353289
373.24961199,39.51402195
373.68486642,39.51907998
374.12011002,39.23632252
374.55534277,39.00104421
374.99056467,38.96171997
375.42577567,38.97919944
375.86097578,38.86805616
376.29616497,39.00945048
376.73134321,38.92635081
377.16651050,38.79068953
377.60166680,38.90300535
378.03681211,39.04629065
378.47194641,38.75543951
378.90706966,38.73866015
379.34218187,38.63537592
379.77728300,38.93913043
380.21237303,39.02840319
380.64745196,38.93109998
381.08251975,39.12856652
381.51757640,38.63225807
381.95262187,38.70078401
382.38765616,38.76933714
382.82267924,38.72027670
383.25769109,38.39293445
383.69269170,38.39750260
384.12768105,38.24876826
384.56265911,38.57056434
384.99762586,38.48610392
385.43258130,38.48812095
385.86752540,38.51124322
386.30245813,38.71162470
386.73737949,38.65062312
387.17228945,38.82131232
387.60718799,39.07602640
388.04207509,39.01791070
388.47695074,39.13377755
388.91181492,39.09060061
389.34666760,38.95289733
389.78150877,38.83396705
390.21633841,38.80155510
390.65115650,38.89967091
391.08596302,38.66980577
391.52075795,38.77654196
391.95554127,38.81789138
392.39031297,38.55967769
392.82507302,38.55786200
393.25982140,38.31391938
393.69455810,38.15227406
394.12928310,38.02087682
394.56399638,37.78536911
394.99869791,38.01625476
395.43338769,37.86271515
395.86806568,37.65185521
396.30273188,37.85547212
396.73738625,37.94823568
397.17202880,37.95349974
397.60665948,37.89477941
398.04127829,37.59257035
398.47588521,37.53228691
398.91048022,37.34167257
399.34506329,37.17658977
399.77963441,36.68945913
400.21419356,36.36809169
400.64874072,35.53428910
401.08327588,34.86903817
401.51779900,34.21567942
401.95231008,33.09773419
402.38680910,31.90026075
402.82129603,31.00743704
403.25577086,29.99581940
403.69023356,28.83217895
404.12468412,27.68559653
404.55912252,26.68832150
404.99354874,25.31904874
405.42796276,24.17221463
405.86236457,23.20218489
406.29675414,22.22328573
406.73113145,21.18638031
407.16549648,20.29563663
407.59984922,19.46051579
408.03418965,18.50840576
408.46851774,17.71335488
408.90283349,17.00824963
409.33713686,16.40328157
409.77142784,15.76966703
410.20570642,15.16044758
410.63997256,14.61137706
411.07422626,14.13935305
411.50846749,13.74212448
411.94269624,13.42274799
412.37691248,13.17319418
412.81111621,12.95960054
413.24530738,12.80212718
413.67948600,12.60340691
414.11365204,12.49222276
414.54780547,12.38926650
414.98194629,12.30186290
415.41607447,12.23779284
415.85018999,12.18220437
416.28429284,12.14166009
416.71838299,12.13252450
417.15246043,12.17035897
417.58652514,12.20400016
418.02057709,12.21800262
418.45461627,12.26419891
418.88864266,12.29577168
419.32265625,12.34312032
419.75665700,12.36087392
420.19064491,12.36184785
420.62461995,12.37780228
421.05858210,12.42293154
421.49253135,12.46270290
421.92646768,12.51751073
422.36039106,12.59350600
422.79430148,12.72058120
423.22819892,12.84590116
423.66208336,13.01431173
424.09595478,13.17834477
424.52981316,13.36101206
424.96365849,13.57780408
425.39749074,13.73551257
425.83130989,13.87373775
426.26511593,13.99679887
426.69890883,14.13958364
427.13268858,14.31743235
427.56645516,14.50329650
428.00020855,14.67974231
428.43394873,14.86770334
428.86767568,15.07989756
429.30138939,15.27509030
429.73508982,15.48917577
430.16877697,15.64904919
430.60245081,15.79288076
431.03611133,15.89544398
431.46975851,16.02365247
431.90339232,16.12330886
432.33701276,16.22600887
432.77061979,16.35403141
433.20421340,16.50655359
433.63779357,16.70558363
434.07136029,16.91554016
434.50491352,17.11297665
434.93845327,17.36147757
435.37197949,17.60581993
435.80549219,17.84703383
436.23899132,18.04693718
436.67247689,18.25807980
437.10594887,18.44222029
437.53940723,18.61571064
437.97285197,18.77579604
438.40628306,18.91340945
438.83970048,19.09474353
439.27310421,19.28719984
439.70649424,19.50224266
440.13987054,19.70568652
440.57323310,19.89835403
441.00658189,20.09371012
441.43991690,20.27281040
441.87323811,20.43190573
442.30654551,20.54918876
442.73983906,20.65663326
443.17311875,20.71316667
443.60638457,20.79519670
444.03963649,20.87742527
444.47287449,20.98122777
444.90609856,21.09311864
445.33930868,21.23942501
445.77250482,21.40633315
446.20568697,21.56153954
446.63885511,21.73354931
447.07200922,21.90301136
447.50514928,22.07136287
447.93827527,22.24490713
448.37138718,22.39288299
448.80448497,22.52751836
449.23756865,22.66112171
449.67063818,22.80053666
450.10369354,22.90627826
450.53673472,23.00679848
450.96976170,23.11232138
451.40277446,23.23747241
451.83577298,23.38362850
452.26875725,23.51816282
452.70172723,23.65465543
453.13468291,23.79517388
453.56762428,23.93589424
454.00055132,24.05526546
454.43346400,24.14253746
454.86636230,24.21226082
455.29924622,24.27909306
455.73211572,24.34324728
456.16497079,24.39658836
456.59781142,24.47426412
457.03063757,24.55001752
457.46344923,24.64027443
457.89624639,24.73054915
458.32902903,24.81291232
458.76179711,24.88136239
459.19455064,24.95615798
459.62728958,25.04541614
460.06001392,25.11350847
460.49272363,25.19928942
460.92541871,25.29424119
461.35809913,25.38101692
461.79076486,25.47014838
462.22341591,25.55463209
462.65605223,25.63204628
463.08867382,25.69254501
463.52128065,25.74977712
463.95387271,25.81269503
464.38644998,25.87853206
464.81901243,25.94655740
465.25156005,26.00243294
465.68409283,26.07443792
466.11661073,26.14760316
466.54911374,26.19153961
466.98160185,26.23384349
467.41407503,26.28970000
467.84653327,26.35833194
468.27897654,26.40687029
468.71140483,26.44546705
469.14381811,26.46979790
469.57621637,26.49697788
470.00859960,26.51599389
470.44096776,26.52018065
470.87332084,26.49885889
471.30565882,26.49202654
471.73798169,26.47469249
472.17028942,26.46080961
472.60258200,26.43051664
473.03485940,26.38401391
473.46712160,26.35232524
473.89936860,26.30094747
474.33160036,26.24642459
474.76381687,26.18697853
475.19601811,26.13547473
475.62820407,26.10580744
476.06037471,26.07411168
476.49253003,26.05271174
476.92467000,26.03131442
477.35679461,26.00083993
477.78890383,25.95281455
478.22099765,25.88627933
478.65307605,25.81709342
479.08513900,25.71471883
479.51718650,25.61682370
479.94921851,25.54006582
480.38123503,25.46529020
480.81323602,25.38428162
481.24522149,25.31278100
481.67719139,25.25805783
482.10914572,25.19795324
482.54108446,25.13163155
