Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:20:08 AM)
11/28/2018 11:20:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,59.00081900
350.60193709,58.97371294
351.03772818,59.16874624
351.47350942,59.12246122
351.90928082,59.06816221
352.34504234,59.49223521
352.78079397,59.25667423
353.21653569,59.15542316
353.65226748,58.93263342
354.08798932,58.92825820
354.52370120,59.13203901
354.95940309,58.95004829
355.39509497,58.94541928
355.83077683,59.26611979
356.26644864,59.19936374
356.70211039,59.57127735
357.13776206,59.87790852
357.57340363,59.86128401
358.00903508,59.69723953
358.44465639,59.59118094
358.88026755,59.74814682
359.31586852,59.61555575
359.75145930,59.90721742
360.18703986,59.71081757
360.62261019,59.56420790
361.05817026,59.24102748
361.49372007,59.05771286
361.92925958,59.12297937
362.36478878,59.41575844
362.80030765,59.27013796
363.23581617,59.23131547
363.67131432,59.39943141
364.10680209,59.43329188
364.54227945,59.43882081
364.97774638,59.32534398
365.41320287,59.03614457
365.84864890,58.86468296
366.28408445,59.00159320
366.71950949,59.01886124
367.15492401,59.27175844
367.59032800,59.14379607
368.02572142,59.19886565
368.46110427,59.61845607
368.89647652,59.35404165
369.33183815,59.11451457
369.76718915,58.94266176
370.20252950,58.78384299
370.63785917,58.85608856
371.07317815,58.79361740
371.50848642,58.88821014
371.94378395,59.03363170
372.37907074,58.73153779
372.81434676,58.65819700
373.24961199,58.83121407
373.68486642,58.83429169
374.12011002,58.76315561
374.55534277,59.15419422
374.99056467,59.10679951
375.42577567,59.57000524
375.86097578,59.66687015
376.29616497,59.46797340
376.73134321,59.33969699
377.16651050,59.10920546
377.60166680,59.57241742
378.03681211,59.65478163
378.47194641,59.73020017
378.90706966,60.40648988
379.34218187,60.31290743
379.77728300,60.74782608
380.21237303,60.57325944
380.64745196,60.45587981
381.08251975,60.75971124
381.51757640,60.40430108
381.95262187,60.21366417
382.38765616,60.35779103
382.82267924,60.56204064
383.25769109,60.73253095
383.69269170,60.68331599
384.12768105,60.50652606
384.56265911,60.56520612
384.99762586,60.45226998
385.43258130,60.38012959
385.86752540,60.56689929
386.30245813,60.86581580
386.73737949,60.68758058
387.17228945,61.17012164
387.60718799,61.21539385
388.04207509,61.12777444
388.47695074,61.50691953
388.91181492,60.90939939
389.34666760,60.76753643
389.78150877,60.79425433
390.21633841,61.01250845
390.65115650,60.81343347
