Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:51:14 AM)
11/28/2018 9:51:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,72.25540506
350.60193709,72.89046917
351.03772818,73.40037376
351.47350942,73.24319516
351.90928082,73.47903657
352.34504234,72.86905082
352.78079397,72.99991021
353.21653569,73.41362575
353.65226748,73.54611847
354.08798932,73.27072422
354.52370120,73.34952330
354.95940309,73.49126283
355.39509497,73.41840402
355.83077683,73.08278770
356.26644864,73.29992842
356.70211039,73.23539950
357.13776206,73.55950458
357.57340363,73.43708076
358.00903508,72.84578980
358.44465639,72.86122522
358.88026755,72.97345607
359.31586852,73.04363344
359.75145930,72.86374134
360.18703986,73.14097426
360.62261019,72.71359008
361.05817026,72.62851086
361.49372007,72.50929040
361.92925958,72.65659511
362.36478878,72.53826418
362.80030765,72.97009495
363.23581617,73.24119483
363.67131432,73.58053302
364.10680209,73.35464961
364.54227945,73.46198106
364.97774638,73.67442683
365.41320287,73.90841321
365.84864890,74.13793103
366.28408445,73.99007796
366.71950949,73.82597909
367.15492401,73.85649828
367.59032800,73.94303910
368.02572142,73.93805310
368.46110427,73.69116869
368.89647652,73.89193007
369.33183815,73.73158034
369.76718915,73.77470531
370.20252950,73.72791519
370.63785917,73.29345531
371.07317815,73.01684801
371.50848642,73.27548427
371.94378395,73.46956674
372.37907074,73.31172812
372.81434676,73.42049842
373.24961199,73.48963822
373.68486642,73.29371668
374.12011002,73.63127514
374.55534277,73.42192691
374.99056467,73.05138064
375.42577567,73.00661560
375.86097578,73.12587169
376.29616497,72.58750977
376.73134321,72.66897747
377.16651050,72.28124730
377.60166680,72.26163696
378.03681211,72.34723906
378.47194641,72.22847252
378.90706966,72.19195850
379.34218187,72.72805805
379.77728300,73.12889813
380.21237303,73.10422437
380.64745196,72.86245353
381.08251975,73.19996551
381.51757640,73.06101345
381.95262187,73.23542117
382.38765616,73.20030962
382.82267924,73.37639965
383.25769109,73.48023664
383.69269170,73.31398327
384.12768105,73.60766533
384.56265911,73.74358974
384.99762586,73.58651226
385.43258130,73.80972660
385.86752540,74.09242333
386.30245813,73.98755222
386.73737949,73.71239164
387.17228945,73.29034448
387.60718799,73.11272851
388.04207509,72.93163188
388.47695074,73.20521504
388.91181492,73.16928299
389.34666760,73.07107885
389.78150877,73.31925675
390.21633841,72.95952782
390.65115650,72.92105485
391.08596302,73.07465204
391.52075795,73.04970514
391.95554127,72.85917974
392.39031297,72.84012749
392.82507302,72.27383044
393.25982140,71.98128186
393.69455810,71.67750542
394.12928310,71.65321574
394.56399638,71.40238314
394.99869791,71.45113032
395.43338769,71.30661805
395.86806568,71.02505694
396.30273188,71.03231931
396.73738625,70.94375283
397.17202880,70.74370006
397.60665948,70.22437595
398.04127829,69.70579903
398.47588521,69.38470849
398.91048022,68.58751648
399.34506329,67.73355380
399.77963441,67.06914625
400.21419356,66.27636447
400.64874072,65.10072131
401.08327588,63.81091440
401.51779900,62.52889094
401.95231008,60.95228265
402.38680910,59.18826762
402.82129603,57.46911032
403.25577086,55.62619199
403.69023356,53.39560282
404.12468412,51.04678632
404.55912252,48.59767768
404.99354874,46.30325965
405.42796276,43.79413149
405.86236457,41.58914648
406.29675414,39.40607923
406.73113145,37.34382063
407.16549648,35.57033420
407.59984922,33.76527850
408.03418965,32.00551244
408.46851774,30.48040574
408.90283349,29.03233856
409.33713686,27.72520642
409.77142784,26.51458087
410.20570642,25.33357339
410.63997256,24.28121564
411.07422626,23.49076118
411.50846749,22.76713800
411.94269624,22.16842813
412.37691248,21.65281426
412.81111621,21.16600550
413.24530738,20.73817527
413.67948600,20.42034783
414.11365204,20.16206565
414.54780547,19.87752310
414.98194629,19.65101529
415.41607447,19.38038508
415.85018999,19.23876210
416.28429284,19.06013861
416.71838299,18.97749565
417.15246043,18.92118295
417.58652514,18.91911097
418.02057709,18.92685004
418.45461627,18.92436261
418.88864266,19.00940297
419.32265625,19.06779950
419.75665700,19.08641161
420.19064491,19.14488887
420.62461995,19.14651775
421.05858210,19.21288121
421.49253135,19.28605863
421.92646768,19.36434791
422.36039106,19.54216351
422.79430148,19.73859782
423.22819892,19.94984923
423.66208336,20.16855774
424.09595478,20.46248803
424.52981316,20.70058685
424.96365849,20.96773416
425.39749074,21.23205091
425.83130989,21.48438950
426.26511593,21.70497447
426.69890883,21.91503347
427.13268858,22.12069026
427.56645516,22.33718676
428.00020855,22.59556771
428.43394873,22.86935501
428.86767568,23.20911238
429.30138939,23.51001714
429.73508982,23.79161031
430.16877697,24.01416886
430.60245081,24.23640196
431.03611133,24.42355296
431.46975851,24.60025478
431.90339232,24.76904415
432.33701276,24.93256893
432.77061979,25.09056900
433.20421340,25.31551229
433.63779357,25.55256459
434.07136029,25.82096529
434.50491352,26.12888652
434.93845327,26.45929559
435.37197949,26.81283916
435.80549219,27.12259652
436.23899132,27.45818658
