Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:11:15 AM)
11/28/2018 11:11:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,95.52006552
350.60193709,95.62442261
351.03772818,95.89536185
351.47350942,95.63801525
351.90928082,96.30716135
352.34504234,96.77194206
352.78079397,96.58000349
353.21653569,96.75836692
353.65226748,97.08661418
354.08798932,97.31626030
354.52370120,97.46112624
354.95940309,97.16442806
355.39509497,97.27537254
355.83077683,97.25676987
356.26644864,97.84376105
356.70211039,98.10338744
357.13776206,98.73484915
357.57340363,98.89738573
358.00903508,98.93143365
358.44465639,99.08952959
358.88026755,99.00866303
359.31586852,98.66512415
359.75145930,98.80453208
360.18703986,98.33095324
360.62261019,98.24075728
361.05817026,98.55007607
361.49372007,98.64624153
361.92925958,98.63356256
362.36478878,99.43719850
362.80030765,99.02981753
363.23581617,98.63305521
363.67131432,98.93390191
364.10680209,98.77420501
364.54227945,98.86343455
364.97774638,99.33422104
365.41320287,98.93692416
365.84864890,98.61849096
366.28408445,98.99982297
366.71950949,99.30045160
367.15492401,99.25399644
367.59032800,99.07629451
368.02572142,99.07834101
368.46110427,99.40550132
368.89647652,99.30285916
369.33183815,98.93495291
369.76718915,98.58846222
370.20252950,98.38780339
370.63785917,98.42734142
371.07317815,98.68490268
371.50848642,98.62117113
371.94378395,98.54001912
372.37907074,98.53171155
372.81434676,98.65993735
373.24961199,98.92875805
373.68486642,99.30301446
374.12011002,99.15630164
374.55534277,99.28646014
374.99056467,99.59797238
375.42577567,99.69410943
375.86097578,99.43315601
376.29616497,99.84249213
376.73134321,100.17514668
377.16651050,99.95624781
377.60166680,100.41181109
378.03681211,100.11332927
378.47194641,99.61705832
378.90706966,99.77320307
379.34218187,99.31334202
379.77728300,99.08695652
380.21237303,98.61447870
380.64745196,98.33362113
381.08251975,98.36713647
381.51757640,98.39139785
381.95262187,98.74213837
382.38765616,98.95428226
382.82267924,99.28231733
383.25769109,99.35925188
383.69269170,99.56642386
384.12768105,99.44679748
384.56265911,99.50738916
384.99762586,99.10236493
385.43258130,99.06695464
385.86752540,99.08675799
386.30245813,99.13763367
386.73737949,98.75376021
387.17228945,98.73222545
387.60718799,98.80860547
388.04207509,98.72311252
388.47695074,98.69297796
388.91181492,98.32880895
389.34666760,98.29718740
389.78150877,98.41994085
390.21633841,98.36883029
390.65115650,98.10142605
391.08596302,98.12494744
391.52075795,98.47489046
391.95554127,98.55389272
392.39031297,98.63186167
392.82507302,98.77300613
393.25982140,98.81002263
393.69455810,98.72686154
394.12928310,98.55532359
394.56399638,98.35860690
394.99869791,98.14231215
395.43338769,97.78346473
395.86806568,97.48383643
396.30273188,97.47630186
396.73738625,97.19098827
397.17202880,96.57559347
397.60665948,96.17048809
398.04127829,95.06424883
398.47588521,94.87780648
398.91048022,94.32774762
399.34506329,93.46165835
399.77963441,92.09434543
400.21419356,90.67330167
400.64874072,88.87821460
401.08327588,87.06977415
401.51779900,84.78914610
401.95231008,82.11701048
402.38680910,79.32855280
402.82129603,76.15149054
403.25577086,72.92761586
403.69023356,69.60940161
404.12468412,66.21527592
404.55912252,62.56735660
404.99354874,58.90275489
405.42796276,55.30620343
405.86236457,51.95285227
406.29675414,48.96435545
406.73113145,45.92014816
407.16549648,43.20664768
407.59984922,40.67520158
408.03418965,38.10612992
408.46851774,35.79223394
408.90283349,33.73372512
409.33713686,31.78649262
409.77142784,29.87289708
410.20570642,28.20328289
410.63997256,26.72534985
411.07422626,25.37744665
411.50846749,24.21445483
411.94269624,23.06144746
412.37691248,22.05127478
412.81111621,21.09422979
413.24530738,20.28505179
413.67948600,19.53062516
414.11365204,18.85541692
414.54780547,18.23492145
414.98194629,17.68016178
415.41607447,17.18386836
415.85018999,16.69835734
416.28429284,16.26040771
416.71838299,15.82573283
417.15246043,15.49058401
417.58652514,15.14579827
418.02057709,14.84545715
418.45461627,14.55883314
418.88864266,14.32438118
419.32265625,14.10748755
419.75665700,13.92602189
420.19064491,13.70633886
420.62461995,13.50606395
421.05858210,13.31125867
421.49253135,13.13721876
421.92646768,13.02294046
422.36039106,12.90232817
422.79430148,12.78918873
423.22819892,12.70920393
423.66208336,12.63541211
424.09595478,12.58406145
424.52981316,12.50329703
424.96365849,12.44520249
425.39749074,12.39282711
425.83130989,12.35442618
426.26511593,12.34378674
426.69890883,12.29807099
427.13268858,12.27034006
427.56645516,12.26605166
428.00020855,12.24281570
428.43394873,12.23422361
428.86767568,12.22968606
429.30138939,12.23393963
429.73508982,12.25978153
430.16877697,12.27873768
430.60245081,12.29028753
431.03611133,12.27937746
431.46975851,12.28241109
431.90339232,12.29562093
432.33701276,12.29783868
432.77061979,12.30750076
433.20421340,12.31660651
433.63779357,12.35864493
434.07136029,12.39755533
434.50491352,12.43837208
434.93845327,12.49657660
435.37197949,12.52230049
435.80549219,12.55205099
436.23899132,12.58743295
436.67247689,12.63439655
437.10594887,12.69372413
437.53940723,12.73440880
437.97285197,12.79359453
438.40628306,12.83860304
438.83970048,12.91305728
439.27310421,12.98184383
439.70649424,13.03281546
440.13987054,13.10597388
440.57323310,13.16575224
441.00658189,13.22306262
441.43991690,13.28941724
441.87323811,13.32814913
442.30654551,13.36852646
442.73983906,13.43540509
443.17311875,13.48026941
443.60638457,13.53054761
444.03963649,13.59300228
444.47287449,13.67654358
444.90609856,13.73755394
445.33930868,13.81689536
445.77250482,13.92034575
446.20568697,14.01148184
446.63885511,14.07446200
447.07200922,14.14715219
447.50514928,14.21284627
447.93827527,14.28203048
448.37138718,14.35275494
448.80448497,14.41823280
449.23756865,14.47734025
449.67063818,14.54886639
450.10369354,14.62807624
450.53673472,14.69086458
450.96976170,14.77958809
451.40277446,14.86131708
451.83577298,14.95513927
452.26875725,15.03269076
452.70172723,15.09927999
453.13468291,15.17970480
453.56762428,15.26188502
454.00055132,15.34349942
454.43346400,15.40402879
454.86636230,15.46419691
455.29924622,15.54153860
455.73211572,15.61866832
456.16497079,15.68315194
456.59781142,15.76147456
457.03063757,15.85332267
457.46344923,15.93194882
457.89624639,16.03615809
458.32902903,16.14512192
458.76179711,16.24885856
459.19455064,16.32630557
459.62728958,16.41634981
460.06001392,16.50393926
460.49272363,16.58750280
460.92541871,16.67164681
461.35809913,16.76153360
461.79076486,16.83383797
462.22341591,16.91247078
462.65605223,16.99952663
463.08867382,17.08823224
463.52128065,17.16502152
463.95387271,17.26192648
464.38644998,17.34397393
464.81901243,17.44645873
465.25156005,17.53652096
465.68409283,17.62647656
466.11661073,17.71488201
466.54911374,17.79657599
466.98160185,17.86368601
467.41407503,17.93510143
467.84653327,18.00510097
468.27897654,18.07958677
468.71140483,18.14277395
469.14381811,18.21573536
469.57621637,18.29789082
470.00859960,18.37919178
470.44096776,18.46441206
470.87332084,18.56142208
471.30565882,18.65383475
471.73798169,18.73876037
472.17028942,18.82356203
472.60258200,18.93516873
473.03485940,19.01653083
473.46712160,19.11624275
473.89936860,19.19880106
474.33160036,19.27166344
474.76381687,19.33165363
475.19601811,19.39494645
475.62820407,19.46243034
476.06037471,19.52010541
476.49253003,19.57766814
476.92467000,19.63413778
477.35679461,19.68389313
477.78890383,19.72707719
478.22099765,19.75656962
478.65307605,19.80077455
479.08513900,19.83466553
479.51718650,19.87550555
479.94921851,19.90564316
480.38123503,19.93799462
480.81323602,19.96392301
481.24522149,19.98924892
481.67719139,20.00581233
482.10914572,20.02064850
482.54108446,20.02595220
482.97300758,20.01587315
483.40491507,20.00195865
483.83680691,19.97979116
484.26868308,19.95524155
484.70054356,19.92100419
485.13238833,19.90297790
485.56421738,19.88201775
485.99603067,19.85896344
486.42782820,19.85221694
486.85960995,19.85535619
487.29137589,19.87246648
487.72312601,19.89799406
488.15486029,19.92747819
488.58657870,19.96135713
489.01828124,19.99985018
489.44996788,20.04225480
489.88163860,20.08658702
490.31329338,20.12927823
490.74493220,20.17736829
491.17655505,20.23741288
491.60816190,20.30949771
492.03975274,20.38551730
492.47132755,20.48326209
492.90288631,20.58291766
493.33442899,20.71118338
493.76595559,20.84815068
494.19746607,21.01859753
494.62896043,21.21180175
495.06043864,21.40550607
495.49190069,21.61566233
495.92334655,21.84629591
496.35477620,22.08382832
496.78618963,22.33310592
497.21758682,22.58550891
497.64896774,22.84195636
498.08033239,23.10414925
498.51168074,23.37534841
498.94301276,23.65315201
499.37432845,23.93700378
499.80562778,24.23470207
500.23691074,24.54328400
500.66817730,24.85375510
501.09942745,25.18405519
501.53066116,25.53432182
501.96187842,25.89476481
502.39307921,26.26316384
502.82426351,26.63600909
503.25543130,26.99964814
503.68658256,27.37967220
504.11771727,27.75168184
504.54883542,28.11360072
504.97993698,28.47389824
505.41102193,28.81316842
505.84209026,29.15816154
506.27314195,29.50316679
506.70417698,29.83371509
507.13519532,30.16059922
507.56619696,30.47777024
507.99718189,30.79410796
508.42815007,31.12029439
508.85910150,31.45986276
509.29003615,31.80576372
509.72095401,32.16822445
510.15185505,32.54578107
510.58273926,32.92883586
511.01360661,33.32166702
511.44445709,33.72130626
511.87529069,34.13220705
512.30610737,34.54721219
512.73690712,34.96502163
513.16768992,35.38403556
513.59845576,35.79776137
514.02920461,36.23933702
514.45993645,36.67058006
514.89065127,37.11996598
515.32134905,37.58628267
515.75202976,38.07528853
516.18269339,38.59842177
516.61333992,39.17038769
517.04396933,39.76197971
517.47458160,40.39529904
517.90517671,41.07015176
518.33575465,41.77766599
518.76631539,42.55254715
519.19685891,43.32650326
519.62738520,44.12664745
520.05789424,44.94093758
520.48838600,45.77525517
520.91886048,46.61318597
521.34931764,47.47501629
521.77975747,48.33366917
522.21017995,49.19324576
522.64058507,50.04558137
523.07097279,50.89333692
523.50134312,51.73028900
523.93169601,52.56985441
524.36203147,53.41753565
524.79234945,54.27955188
525.22264996,55.12267381
525.65293297,55.96283320
526.08319845,56.81935620
526.51344640,57.68958385
526.94367678,58.57603645
527.37388959,59.44308541
527.80408480,60.32412064
528.23426240,61.21931403
528.66442236,62.11727523
529.09456467,63.00669020
529.52468930,63.89229427
529.95479624,64.76609332
530.38488547,65.63015368
530.81495697,66.48735440
531.24501072,67.32513620
531.67504671,68.15038939
532.10506490,68.93931217
532.53506529,69.74149721
532.96504785,70.52238122
533.39501257,71.30838927
533.82495942,72.07588737
534.25488839,72.85019937
534.68479946,73.62896128
535.11469261,74.42322365
535.54456782,75.20180218
535.97442507,75.97721993
536.40426434,76.75399744
536.83408561,77.53587406
537.26388887,78.30053054
537.69367409,79.05800787
538.12344125,79.78027553
538.55319035,80.51240935
538.98292135,81.24452295
539.41263423,81.94171784
539.84232899,82.61083319
540.27200560,83.26319862
540.70166404,83.88178357
541.13130429,84.49616282
541.56092633,85.06293836
541.99053015,85.60310610
542.42011572,86.13586276
542.84968303,86.61010072
543.27923205,87.05445512
543.70876277,87.48291463
544.13827517,87.86996612
544.56776923,88.25060206
544.99724493,88.58337075
545.42670225,88.90188817
545.85614117,89.20670851
546.28556168,89.50596814
546.71496375,89.77868921
547.14434736,90.05362254
547.57371250,90.31794531
548.00305915,90.57249490
548.43238728,90.82566805
548.86169688,91.05822742
549.29098794,91.28839950
549.72026042,91.50482018
550.14951431,91.71763098
550.57874960,91.93395592
551.00796626,92.13633308
551.43716427,92.34304865
551.86634362,92.53668687
552.29550429,92.72107590
552.72464625,92.90225066
553.15376949,93.08109673
553.58287399,93.24914103
554.01195973,93.43083444
554.44102669,93.58466347
554.87007485,93.74455781
555.29910419,93.90696706
555.72811470,94.04719193
556.15710635,94.21070529
556.58607912,94.36536104
557.01503300,94.49365764
557.44396797,94.62212477
557.87288401,94.75517507
558.30178110,94.89819696
558.73065921,95.02717755
559.15951834,95.13630027
559.58835846,95.23990054
560.01717955,95.34041302
560.44598160,95.44183328
560.87476458,95.53297291
561.30352847,95.59563604
561.73227326,95.64961030
562.16099893,95.71047402
562.58970546,95.76374551
563.01839282,95.80455890
563.44706101,95.84696954
563.87571000,95.86652970
564.30433977,95.88070564
564.73295030,95.90159108
565.16154157,95.90956741
565.59011358,95.92261150
566.01866628,95.92985648
566.44719967,95.94361877
566.87571373,95.95763424
567.30420844,95.97134278
567.73268378,95.99312317
568.16113973,96.00641081
568.58957627,96.02226755
569.01799338,96.05160331
569.44639105,96.06752293
569.87476924,96.09352608
570.30312796,96.12557952
570.73146717,96.15925353
571.15978685,96.17089323
571.58808700,96.19078614
572.01636758,96.20958382
572.44462858,96.22784750
572.87286998,96.26069710
573.30109177,96.28704119
573.72929391,96.30791272
574.15747640,96.33980916
574.58563922,96.37701545
575.01378234,96.40188100
575.44190574,96.43975408
575.87000941,96.45271725
576.29809333,96.48049485
576.72615748,96.49698265
577.15420184,96.51654304
577.58222639,96.55522044
578.01023111,96.58211508
578.43821598,96.60824153
578.86618099,96.62811906
579.29412611,96.65207004
579.72205133,96.66846724
580.14995662,96.67703794
580.57784197,96.67494270
581.00570736,96.66364931
581.43355276,96.64310583
581.86137817,96.59040233
582.28918356,96.52416650
582.71696890,96.44824438
583.14473420,96.36942983
583.57247941,96.27604852
584.00020453,96.16567496
584.42790954,96.04951286
584.85559441,95.89791150
585.28325913,95.74687870
585.71090368,95.58102451
586.13852803,95.38439663
586.56613218,95.17953963
586.99371610,94.95025904
587.42127977,94.70152721
587.84882317,94.44279040
588.27634629,94.17406548
588.70384910,93.86732510
589.13133159,93.57847831
589.55879373,93.25679004
589.98623551,92.92791605
590.41365691,92.58571704
590.84105791,92.21341894
591.26843849,91.84598397
591.69579863,91.46962066
592.12313831,91.09360928
592.55045752,90.70091358
592.97775623,90.30395543
593.40503442,89.90413674
593.83229208,89.52255525
594.25952919,89.13655430
594.68674573,88.76282706
595.11394167,88.40702298
595.54111700,88.05316164
595.96827171,87.70945739
596.39540576,87.34893310
596.82251915,87.01133299
597.24961185,86.67535528
597.67668385,86.34900967
598.10373512,86.03279081
598.53076564,85.72014152
598.95777541,85.40859294
599.38476439,85.09504189
599.81173257,84.79892856
600.23867993,84.50156806
600.66560645,84.19624092
601.09251211,83.89666090
601.51939690,83.57993220
601.94626078,83.27571859
602.37310376,82.96765227
602.79992580,82.65774336
603.22672688,82.33431276
603.65350699,82.01896190
604.08026611,81.70329742
604.50700422,81.35522010
604.93372130,81.00319684
605.36041733,80.63561473
605.78709229,80.26549466
606.21374616,79.89593752
606.64037893,79.51751921
607.06699057,79.12536427
607.49358107,78.73655112
607.92015040,78.33044779
608.34669856,77.91959417
608.77322551,77.49657922
609.19973124,77.07136711
609.62621572,76.66390837
610.05267896,76.24091246
610.47912091,75.83924120
