Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:03:41 AM)
11/28/2018 10:03:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.98771499
350.60193709,64.60065508
351.03772818,64.45228466
351.47350942,64.17859285
351.90928082,64.10698879
352.34504234,64.43029139
352.78079397,64.52626069
353.21653569,64.35079727
353.65226748,64.04199475
354.08798932,64.27819681
354.52370120,64.47333743
354.95940309,64.20858573
355.39509497,64.09487700
355.83077683,64.60262856
356.26644864,65.01413927
356.70211039,65.30522231
357.13776206,65.66398301
357.57340363,65.52552018
358.00903508,65.26268922
358.44465639,64.94688923
358.88026755,65.30320621
359.31586852,65.23093352
359.75145930,65.35819431
360.18703986,64.99464477
360.62261019,65.21700304
361.05817026,65.24657657
361.49372007,65.46134663
361.92925958,65.47289453
362.36478878,65.90137574
362.80030765,65.63417890
363.23581617,65.63997870
363.67131432,65.40511726
364.10680209,65.37573281
364.54227945,65.38803054
364.97774638,65.77896138
365.41320287,65.64493267
365.84864890,65.86964222
366.28408445,65.97627898
366.71950949,65.96121491
367.15492401,66.04795737
367.59032800,66.00941469
368.02572142,66.06699752
368.46110427,66.44188109
368.89647652,66.22837981
369.33183815,65.71604613
369.76718915,65.93021217
370.20252950,65.84596513
370.63785917,65.75294324
371.07317815,65.93021217
371.50848642,66.28850685
371.94378395,66.49865300
372.37907074,66.15986099
372.81434676,66.08075183
373.24961199,66.39958195
373.68486642,66.77121450
374.12011002,66.91310777
374.55534277,67.07274626
374.99056467,67.18231078
375.42577567,67.16483133
375.86097578,67.21025552
376.29616497,67.26461323
376.73134321,67.44898852
377.16651050,67.41337067
377.60166680,67.38806624
378.03681211,67.21297184
378.47194641,66.75369887
378.90706966,66.99232380
379.34218187,66.71012603
379.77728300,66.30434782
380.21237303,66.22791826
380.64745196,66.11120704
381.08251975,66.08800275
381.51757640,65.96129033
381.95262187,65.98604291
382.38765616,66.18269813
382.82267924,66.46779075
383.25769109,66.60316911
383.69269170,66.93548387
384.12768105,66.82513614
384.56265911,67.06421225
384.99762586,67.20179527
385.43258130,66.93736501
385.86752540,66.98543983
386.30245813,67.21283201
386.73737949,67.23678556
387.17228945,67.29484324
387.60718799,67.25807834
388.04207509,67.22084154
388.47695074,67.29027849
388.91181492,67.33118425
389.34666760,67.42629618
389.78150877,67.74820448
390.21633841,67.63860716
390.65115650,67.63142351
391.08596302,67.61960817
391.52075795,67.76204921
391.95554127,67.92500421
392.39031297,67.70186335
392.82507302,67.65274393
393.25982140,67.69462834
393.69455810,67.75274311
394.12928310,67.62421712
394.56399638,67.67205466
394.99869791,67.37435727
395.43338769,67.12345730
395.86806568,67.17456657
396.30273188,67.10164553
396.73738625,66.45950035
397.17202880,65.81701209
397.60665948,65.72849691
398.04127829,65.03342540
398.47588521,64.58970793
398.91048022,64.41664700
399.34506329,63.77026184
399.77963441,63.06084819
400.21419356,61.82613285
400.64874072,60.69317174
401.08327588,59.52810448
401.51779900,57.87817330
401.95231008,55.92830571
402.38680910,53.94393742
402.82129603,51.74051622
403.25577086,49.50430005
403.69023356,47.47360054
404.12468412,45.20152010
404.55912252,42.92692753
404.99354874,40.59806923
405.42796276,38.34487016
405.86236457,36.45734938
406.29675414,34.53041847
406.73113145,32.70292410
407.16549648,30.98391048
407.59984922,29.38080876
408.03418965,27.83908966
408.46851774,26.41839275
408.90283349,25.12017901
409.33713686,23.89520886
409.77142784,22.74283655
410.20570642,21.74200227
410.63997256,20.79516323
411.07422626,19.92643970
411.50846749,19.15165135
411.94269624,18.43649927
412.37691248,17.85542100
412.81111621,17.34533123
413.24530738,16.85233259
413.67948600,16.44005682
414.11365204,16.02054322
414.54780547,15.64926070
414.98194629,15.40362775
415.41607447,15.17762499
415.85018999,14.92862642
416.28429284,14.67497805
416.71838299,14.48012557
417.15246043,14.30595247
417.58652514,14.16415515
418.02057709,14.02941664
418.45461627,13.89855378
418.88864266,13.83703808
419.32265625,13.71871719
419.75665700,13.63811842
420.19064491,13.54618998
420.62461995,13.45828739
421.05858210,13.40501664
421.49253135,13.31578402
421.92646768,13.27621567
422.36039106,13.22315402
422.79430148,13.20242945
423.22819892,13.16867295
423.66208336,13.18062068
424.09595478,13.19876859
424.52981316,13.20959312
424.96365849,13.25009702
425.39749074,13.27370018
425.83130989,13.29835262
426.26511593,13.30231675
426.69890883,13.32453884
427.13268858,13.33685202
427.56645516,13.37331424
428.00020855,13.40562601
428.43394873,13.41356093
428.86767568,13.46067305
429.30138939,13.50982005
429.73508982,13.57338630
430.16877697,13.60494156
430.60245081,13.66204021
431.03611133,13.67489920
431.46975851,13.72783981
431.90339232,13.76608492
432.33701276,13.77894018
432.77061979,13.83041924
433.20421340,13.86933510
433.63779357,13.91670731
434.07136029,13.97039482
434.50491352,14.02043683
434.93845327,14.11108513
435.37197949,14.17683128
435.80549219,14.26605655
