Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:49:13 PM)
11/21/2018 2:49:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,85.18828452
350.60193709,85.61670194
351.03772818,85.88373689
351.47350942,85.91176471
351.90928082,86.16728843
352.34504234,86.16569567
352.78079397,86.17115783
353.21653569,86.44771985
353.65226748,86.09625668
354.08798932,85.90238591
354.52370120,86.22086132
354.95940309,86.03296812
355.39509497,86.12842585
355.83077683,86.09461599
356.26644864,85.65500890
356.70211039,85.15455798
357.13776206,85.21133667
357.57340363,85.34195571
358.00903508,84.92855745
358.44465639,84.96911462
358.88026755,84.99755978
359.31586852,85.00683728
359.75145930,84.79663668
360.18703986,85.09516837
360.62261019,85.67222768
361.05817026,85.68897638
361.49372007,85.69879756
361.92925958,85.76764301
362.36478878,85.99367839
362.80030765,85.95744681
363.23581617,85.98895681
363.67131432,86.29611412
364.10680209,86.57289003
364.54227945,86.50832758
364.97774638,86.68373880
365.41320287,87.06802653
365.84864890,87.29232595
366.28408445,87.15078264
366.71950949,86.97798400
367.15492401,87.34077219
367.59032800,87.11710824
368.02572142,87.16735660
368.46110427,87.49259040
368.89647652,87.45175656
369.33183815,87.20678100
369.76718915,88.12604959
370.20252950,88.67082961
370.63785917,88.96414343
371.07317815,88.89110293
371.50848642,89.42757591
371.94378395,89.33253874
372.37907074,88.59753675
372.81434676,88.61724240
373.24961199,88.87569279
373.68486642,88.31400536
374.12011002,88.14814815
374.55534277,88.30050481
374.99056467,88.49583829
375.42577567,88.61812778
375.86097578,88.92401936
376.29616497,89.02812037
376.73134321,88.80213481
377.16651050,88.48556976
377.60166680,88.30951208
378.03681211,88.13041765
378.47194641,88.43121798
378.90706966,87.96668300
379.34218187,87.33261656
379.77728300,87.37141177
380.21237303,87.52574287
380.64745196,87.31262859
381.08251975,87.36780259
381.51757640,87.01603441
381.95262187,86.49589173
382.38765616,86.36102052
382.82267924,86.35753976
383.25769109,86.01832410
383.69269170,85.85444847
384.12768105,86.25439346
384.56265911,86.05819354
384.99762586,85.57392537
385.43258130,85.33699356
385.86752540,85.78897338
386.30245813,85.39315185
386.73737949,85.46284844
387.17228945,85.46334979
387.60718799,85.06259484
388.04207509,84.71054868
388.47695074,84.68069050
388.91181492,84.28329571
389.34666760,83.86280573
389.78150877,83.73358349
390.21633841,83.96217582
390.65115650,84.10812833
391.08596302,83.74859498
391.52075795,83.97526005
391.95554127,83.72612948
392.39031297,83.58835603
392.82507302,84.00707898
393.25982140,84.27789630
393.69455810,83.85513153
394.12928310,84.05180389
394.56399638,84.09217101
394.99869791,84.34661724
395.43338769,84.39921576
395.86806568,84.04046081
396.30273188,84.06608793
396.73738625,83.48845868
397.17202880,83.37049424
397.60665948,82.37901736
398.04127829,81.92505510
398.47588521,81.81486215
398.91048022,81.47864135
399.34506329,80.79508525
399.77963441,79.72123291
400.21419356,78.50897971
400.64874072,77.10058425
401.08327588,75.83898131
401.51779900,74.09790210
401.95231008,71.92669792
402.38680910,69.70355657
402.82129603,67.60243612
403.25577086,65.01843493
403.69023356,62.33260208
404.12468412,59.53807469
404.55912252,56.65915542
404.99354874,53.75497324
405.42796276,50.61171100
405.86236457,47.63991666
406.29675414,44.72446910
406.73113145,41.97932420
407.16549648,39.63072292
407.59984922,37.18658709
408.03418965,35.13162928
408.46851774,33.23349133
408.90283349,31.38552581
409.33713686,29.77089110
409.77142784,28.08203159
410.20570642,26.52123733
410.63997256,25.08090787
411.07422626,23.81527257
411.50846749,22.71569490
411.94269624,21.61553249
412.37691248,20.66947795
412.81111621,19.89111713
413.24530738,19.23110402
413.67948600,18.56049173
414.11365204,17.89096294
414.54780547,17.25356448
414.98194629,16.72602020
415.41607447,16.26454569
415.85018999,15.85242268
416.28429284,15.45417966
416.71838299,15.12970100
417.15246043,14.76869802
417.58652514,14.47986992
418.02057709,14.23750138
418.45461627,13.94279167
418.88864266,13.75073004
419.32265625,13.58928503
419.75665700,13.42082638
420.19064491,13.19274885
420.62461995,13.00909559
421.05858210,12.84432332
421.49253135,12.68565753
421.92646768,12.53561967
422.36039106,12.43031141
422.79430148,12.34273229
423.22819892,12.27718296
423.66208336,12.23710452
424.09595478,12.21105639
424.52981316,12.19195497
424.96365849,12.16843113
425.39749074,12.15694448
425.83130989,12.11537774
426.26511593,12.06625474
426.69890883,12.02038752
427.13268858,11.98473540
427.56645516,11.99157456
428.00020855,12.03015917
428.43394873,12.06148489
428.86767568,12.07679986
429.30138939,12.10494958
429.73508982,12.11817090
430.16877697,12.13261471
430.60245081,12.13345054
431.03611133,12.11872978
431.46975851,12.08178057
431.90339232,12.05657999
432.33701276,12.02460183
432.77061979,11.99484665
433.20421340,11.96532060
433.63779357,11.99686307
434.07136029,12.01348107
434.50491352,12.06902311
434.93845327,12.10269352
435.37197949,12.16775149
435.80549219,12.22616667
436.23899132,12.29899627
436.67247689,12.36810410
437.10594887,12.45106723
437.53940723,12.49583438
437.97285197,12.51679811
438.40628306,12.57125813
438.83970048,12.61890503
439.27310421,12.68689656
