Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:26:18 PM)
11/21/2018 2:26:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.88191539
350.60193709,74.07157976
351.03772818,74.04176061
351.47350942,74.33333334
351.90928082,74.29805615
352.34504234,74.38530661
352.78079397,74.45464416
353.21653569,74.48807992
353.65226748,74.48999801
354.08798932,74.09167409
354.52370120,74.37771632
354.95940309,73.85253183
355.39509497,74.30493718
355.83077683,74.63380839
356.26644864,74.73819404
356.70211039,74.34534357
357.13776206,74.24732764
357.57340363,74.35822065
358.00903508,74.22196125
358.44465639,74.36023140
358.88026755,74.34846266
359.31586852,74.52627466
359.75145930,74.50136879
360.18703986,74.82674475
360.62261019,74.56329735
361.05817026,74.73425197
361.49372007,74.59097181
361.92925958,74.98525653
362.36478878,75.20742790
362.80030765,75.12122712
363.23581617,75.29086965
363.67131432,75.30742745
364.10680209,75.48691718
364.54227945,75.60855425
364.97774638,75.68206442
365.41320287,75.92830973
365.84864890,76.18670886
366.28408445,75.92629284
366.71950949,75.84164281
367.15492401,76.03436358
367.59032800,76.30257066
368.02572142,75.84269663
368.46110427,76.01264573
368.89647652,76.19000495
369.33183815,75.42874039
369.76718915,75.74829595
370.20252950,75.85489146
370.63785917,76.08565737
371.07317815,76.24788284
371.50848642,76.08760577
371.94378395,75.26817640
372.37907074,75.26817640
372.81434676,75.04701574
373.24961199,75.32660332
373.68486642,75.24036079
374.12011002,76.08888889
374.55534277,76.13580125
374.99056467,76.21878716
375.42577567,76.24566617
375.86097578,76.53393933
376.29616497,76.76369018
376.73134321,76.85313303
377.16651050,76.96122185
377.60166680,76.74716609
378.03681211,76.56619385
378.47194641,76.59637367
378.90706966,76.23713866
379.34218187,75.64265468
379.77728300,76.03605369
380.21237303,76.00274591
380.64745196,75.98706770
381.08251975,76.00861732
381.51757640,76.18302698
381.95262187,76.20106331
382.38765616,75.83924803
382.82267924,76.09695344
383.25769109,75.90188967
383.69269170,75.99542770
384.12768105,75.84307020
384.56265911,75.78428585
384.99762586,75.89041096
385.43258130,76.28739113
385.86752540,76.52091255
386.30245813,76.45831357
386.73737949,76.43421177
387.17228945,76.15837447
387.60718799,75.68285280
388.04207509,75.18179242
388.47695074,75.28535044
388.91181492,74.52972159
389.34666760,74.39790085
389.78150877,74.29643527
390.21633841,74.24398464
390.65115650,74.14647835
391.08596302,74.08205320
391.52075795,73.98556836
391.95554127,73.75873311
392.39031297,73.61448031
392.82507302,73.63077496
393.25982140,73.36054170
393.69455810,73.16598741
394.12928310,73.20074006
394.56399638,72.84841754
394.99869791,72.82669138
395.43338769,72.71496592
395.86806568,72.41266274
396.30273188,71.99197237
396.73738625,71.62602383
397.17202880,71.17707172
397.60665948,71.09807905
398.04127829,70.53177810
398.47588521,70.58152273
398.91048022,70.24223014
399.34506329,69.50095713
399.77963441,68.70685486
400.21419356,67.16051509
400.64874072,66.46210752
401.08327588,65.00718833
401.51779900,63.59240759
401.95231008,61.82635311
402.38680910,60.09069445
402.82129603,58.14263577
403.25577086,55.95258606
403.69023356,53.52804427
404.12468412,51.28985192
404.55912252,48.75479207
404.99354874,46.38770750
405.42796276,43.87391316
405.86236457,41.56428862
406.29675414,39.29852708
406.73113145,37.22471980
407.16549648,35.28004476
407.59984922,33.37455419
408.03418965,31.64091733
408.46851774,30.06067717
408.90283349,28.58102603
409.33713686,27.22641585
409.77142784,25.91306917
410.20570642,24.61290581
410.63997256,23.51686598
411.07422626,22.39825049
411.50846749,21.39304404
411.94269624,20.49165355
412.37691248,19.69533523
412.81111621,19.07295768
413.24530738,18.50573045
413.67948600,17.98424938
414.11365204,17.33109907
414.54780547,16.82755054
414.98194629,16.37106661
415.41607447,15.96170699
415.85018999,15.58640346
416.28429284,15.24997485
416.71838299,15.02878507
417.15246043,14.72909625
417.58652514,14.51168216
418.02057709,14.32251154
418.45461627,14.08601711
418.88864266,13.88174199
419.32265625,13.72398311
419.75665700,13.55823848
420.19064491,13.36522628
420.62461995,13.16972713
421.05858210,12.96796065
421.49253135,12.78046138
421.92646768,12.63018795
422.36039106,12.51378539
422.79430148,12.38845051
423.22819892,12.31370321
423.66208336,12.24730305
424.09595478,12.18443587
424.52981316,12.14034249
424.96365849,12.11044316
425.39749074,12.05690019
425.83130989,11.97391335
426.26511593,11.88649769
426.69890883,11.79205908
427.13268858,11.72550701
427.56645516,11.67207062
428.00020855,11.66852834
428.43394873,11.61798731
428.86767568,11.58766329
429.30138939,11.56517332
429.73508982,11.50330006
430.16877697,11.42664808
430.60245081,11.36308621
431.03611133,11.26737606
431.46975851,11.17374673
431.90339232,11.09822713
432.33701276,10.99846537
432.77061979,10.87998496
433.20421340,10.80046610
433.63779357,10.74170940
434.07136029,10.69768665
434.50491352,10.66228189
434.93845327,10.65377434
435.37197949,10.61961672
435.80549219,10.59223019
436.23899132,10.57770487
436.67247689,10.54535112
437.10594887,10.50765036
437.53940723,10.43209092
437.97285197,10.36833675
438.40628306,10.30205740
438.83970048,10.23468338
439.27310421,10.20071865
439.70649424,10.16961747
440.13987054,10.15524408
440.57323310,10.12914558
441.00658189,10.10421287
441.43991690,10.05425725
441.87323811,10.02109190
442.30654551,9.95134750
442.73983906,9.88309961
443.17311875,9.81148645
443.60638457,9.74655549
444.03963649,9.67231136
444.47287449,9.60737848
444.90609856,9.55285964
445.33930868,9.51544221
445.77250482,9.49125113
446.20568697,9.48936090
446.63885511,9.47052692
447.07200922,9.45988276
447.50514928,9.46150919
447.93827527,9.45528575
448.37138718,9.44468703
448.80448497,9.43275650
449.23756865,9.39929787
449.67063818,9.37318043
450.10369354,9.33438573
450.53673472,9.29961333
450.96976170,9.27833094
451.40277446,9.25359982
451.83577298,9.23686314
452.26875725,9.23951768
452.70172723,9.24727528
453.13468291,9.23555739
453.56762428,9.22552036
454.00055132,9.24127609
454.43346400,9.23703582
454.86636230,9.22498058
455.29924622,9.22629596
455.73211572,9.22956499
456.16497079,9.22688765
456.59781142,9.23407434
457.03063757,9.22651967
457.46344923,9.25282485
457.89624639,9.27339503
458.32902903,9.28497316
458.76179711,9.29917906
459.19455064,9.33167403
459.62728958,9.35887820
460.06001392,9.38752750
460.49272363,9.41294716
460.92541871,9.44228505
461.35809913,9.48829883
461.79076486,9.51866069
462.22341591,9.55679735
462.65605223,9.58786101
463.08867382,9.61536106
463.52128065,9.65275891
463.95387271,9.69503425
464.38644998,9.73463765
464.81901243,9.78403838
465.25156005,9.83723679
465.68409283,9.89005941
466.11661073,9.94001589
466.54911374,10.00982822
466.98160185,10.08210421
467.41407503,10.13844452
467.84653327,10.20628341
468.27897654,10.26918269
468.71140483,10.32222921
469.14381811,10.38007672
469.57621637,10.44384456
470.00859960,10.48883849
470.44096776,10.52685253
470.87332084,10.56409341
471.30565882,10.59858431
471.73798169,10.64615226
472.17028942,10.69688355
472.60258200,10.72659792
473.03485940,10.76000283
473.46712160,10.80325477
473.89936860,10.85285351
474.33160036,10.91444275
474.76381687,10.97541284
475.19601811,11.04772004
475.62820407,11.13171837
476.06037471,11.21470674
476.49253003,11.29414402
476.92467000,11.35514849
477.35679461,11.41425721
477.78890383,11.48651535
478.22099765,11.53265221
478.65307605,11.58300968
479.08513900,11.62236456
479.51718650,11.65235703
479.94921851,11.67971188
480.38123503,11.72160300
480.81323602,11.76534449
481.24522149,11.81344445
481.67719139,11.87027580
482.10914572,11.93135690
482.54108446,11.99516498
482.97300758,12.04727987
483.40491507,12.11749533
483.83680691,12.17226475
484.26868308,12.21620902
484.70054356,12.25712184
485.13238833,12.28052781
485.56421738,12.29385744
485.99603067,12.30719550
486.42782820,12.31622124
486.85960995,12.31596336
487.29137589,12.31672619
487.72312601,12.31082962
488.15486029,12.31164366
488.58657870,12.32512075
489.01828124,12.34065796
489.44996788,12.38627282
489.88163860,12.44264950
490.31329338,12.53113507
490.74493220,12.61755509
491.17655505,12.70437513
491.60816190,12.79333664
492.03975274,12.88142820
492.47132755,12.95016253
492.90288631,13.02140259
493.33442899,13.08523342
493.76595559,13.13334330
494.19746607,13.18782420
494.62896043,13.24788920
495.06043864,13.31732263
495.49190069,13.40134667
495.92334655,13.50142956
496.35477620,13.62644954
496.78618963,13.75545338
497.21758682,13.91981065
497.64896774,14.08740855
498.08033239,14.26662358
498.51168074,14.45360310
498.94301276,14.64959164
499.37432845,14.84834208
499.80562778,15.03428433
500.23691074,15.22026706
500.66817730,15.38932443
501.09942745,15.55208709
501.53066116,15.70244387
501.96187842,15.83210616
502.39307921,15.97328341
502.82426351,16.09262951
503.25543130,16.23232532
503.68658256,16.36101007
504.11771727,16.52379163
504.54883542,16.70321966
504.97993698,16.90863808
505.41102193,17.13877798
505.84209026,17.40182310
506.27314195,17.67072951
506.70417698,17.96338723
507.13519532,18.27105505
507.56619696,18.57658659
507.99718189,18.86543593
508.42815007,19.14417964
508.85910150,19.40604489
509.29003615,19.63772072
509.72095401,19.85876180
510.15185505,20.08595394
510.58273926,20.28579973
511.01360661,20.49696787
511.44445709,20.70755170
511.87529069,20.94319057
512.30610737,21.17621745
512.73690712,21.43640642
513.16768992,21.73851391
513.59845576,22.05715845
514.02920461,22.40544731
514.45993645,22.76092231
514.89065127,23.13005163
515.32134905,23.48817378
515.75202976,23.82819760
516.18269339,24.14418788
516.61333992,24.41482967
517.04396933,24.65883557
517.47458160,24.85723008
517.90517671,25.02272324
518.33575465,25.15420957
518.76631539,25.24494402
519.19685891,25.32226949
519.62738520,25.38799174
520.05789424,25.44478478
520.48838600,25.50348207
520.91886048,25.58134519
521.34931764,25.68086881
521.77975747,25.80238557
522.21017995,25.95004671
522.64058507,26.13167968
523.07097279,26.32698190
523.50134312,26.52691287
523.93169601,26.75412942
524.36203147,26.98305110
524.79234945,27.21199304
525.22264996,27.41838217
525.65293297,27.62285904
526.08319845,27.80023246
526.51344640,27.93499416
526.94367678,28.05520872
527.37388959,28.14806575
527.80408480,28.23751660
528.23426240,28.30338366
528.66442236,28.38684489
529.09456467,28.47310270
529.52468930,28.58420285
529.95479624,28.72609039
530.38488547,28.88973692
530.81495697,29.08491025
531.24501072,29.31334492
531.67504671,29.56718894
532.10506490,29.85395097
532.53506529,30.14520006
532.96504785,30.44786892
533.39501257,30.74310042
533.82495942,31.02504645
534.25488839,31.27172460
534.68479946,31.49625640
535.11469261,31.69537749
535.54456782,31.86856624
535.97442507,32.00359368
536.40426434,32.10801414
536.83408561,32.17033429
537.26388887,32.19962028
537.69367409,32.20680579
538.12344125,32.21368437
538.55319035,32.21514975
538.98292135,32.22503719
539.41263423,32.25086274
539.84232899,32.30575951
540.27200560,32.38207414
540.70166404,32.49389251
541.13130429,32.63165683
541.56092633,32.81385045
541.99053015,33.02951390
542.42011572,33.28466757
542.84968303,33.55170894
543.27923205,33.82670444
543.70876277,34.10429226
544.13827517,34.35858320
544.56776923,34.57704342
544.99724493,34.75595554
545.42670225,34.88654202
545.85614117,34.98923835
546.28556168,35.05004242
546.71496375,35.08005807
547.14434736,35.08730622
547.57371250,35.10799363
548.00305915,35.13794108
548.43238728,35.18264958
548.86169688,35.25338051
549.29098794,35.36940578
549.72026042,35.53491480
550.14951431,35.74767576
550.57874960,36.02263978
551.00796626,36.34893259
551.43716427,36.69977100
551.86634362,37.07616224
552.29550429,37.45361045
552.72464625,37.82218309
553.15376949,38.16808783
553.58287399,38.46653817
554.01195973,38.70395101
554.44102669,38.88984876
554.87007485,39.00540541
555.29910419,39.04559864
555.72811470,39.01576351
556.15710635,38.95036736
556.58607912,38.84611339
557.01503300,38.71888950
557.44396797,38.59938440
557.87288401,38.50466966
558.30178110,38.44957380
558.73065921,38.41667473
559.15951834,38.43701488
559.58835846,38.52195726
560.01717955,38.65372259
560.44598160,38.82974659
560.87476458,39.03359894
561.30352847,39.27330183
561.73227326,39.51838165
562.16099893,39.76746205
562.58970546,40.00990920
563.01839282,40.23378427
563.44706101,40.43964027
563.87571000,40.60986135
564.30433977,40.73943188
564.73295030,40.83651217
565.16154157,40.90776385
565.59011358,40.96995710
566.01866628,41.01618595
566.44719967,41.06312734
566.87571373,41.13253161
567.30420844,41.21987583
567.73268378,41.32345822
568.16113973,41.46181131
568.58957627,41.64297831
569.01799338,41.86442399
569.44639105,42.12751352
569.87476924,42.42352255
570.30312796,42.76527684
570.73146717,43.13518715
571.15978685,43.52040724
571.58808700,43.91832843
572.01636758,44.33414686
572.44462858,44.73254253
572.87286998,45.11582830
573.30109177,45.47873299
573.72929391,45.80555374
574.15747640,46.08531661
574.58563922,46.30049807
575.01378234,46.47279814
575.44190574,46.60074320
575.87000941,46.67405596
576.29809333,46.72047905
576.72615748,46.73032002
577.15420184,46.72145804
577.58222639,46.69998070
578.01023111,46.68723534
578.43821598,46.68594052
578.86618099,46.69972832
579.29412611,46.73265108
579.72205133,46.79464116
580.14995662,46.87837172
580.57784197,46.99433921
581.00570736,47.12656893
581.43355276,47.27795700
581.86137817,47.43486204
582.28918356,47.59311473
582.71696890,47.73328034
583.14473420,47.87456981
583.57247941,48.00316678
584.00020453,48.10627292
584.42790954,48.19402612
584.85559441,48.29317405
585.28325913,48.36534098
585.71090368,48.44842282
586.13852803,48.52612830
586.56613218,48.61903114
586.99371610,48.73087780
587.42127977,48.86631401
587.84882317,49.04233180
588.27634629,49.24126574
588.70384910,49.46696480
589.13133159,49.70661376
589.55879373,49.95556943
589.98623551,50.21924543
590.41365691,50.49444063
590.84105791,50.76852485
591.26843849,51.04749969
591.69579863,51.31588688
592.12313831,51.58220970
592.55045752,51.85498609
592.97775623,52.12198200
593.40503442,52.37514237
593.83229208,52.62616250
594.25952919,52.87917183
594.68674573,53.12444901
595.11394167,53.35897882
595.54111700,53.58343111
595.96827171,53.80436666
596.39540576,54.00722718
596.82251915,54.17955315
597.24961185,54.33416542
597.67668385,54.46229880
598.10373512,54.53512623
598.53076564,54.59945574
598.95777541,54.60884522
599.38476439,54.59764213
599.81173257,54.56310632
600.23867993,54.49808784
600.66560645,54.42362016
601.09251211,54.33504295
