Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:49:41 AM)
11/28/2018 9:49:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.28754101
350.60193709,86.78345329
351.03772818,86.65124143
351.47350942,86.46148372
351.90928082,86.59232828
352.34504234,86.29559918
352.78079397,86.52240280
353.21653569,86.78770448
353.65226748,86.89928770
354.08798932,86.64439227
354.52370120,86.34646519
354.95940309,86.20068456
355.39509497,86.01725377
355.83077683,85.37088528
356.26644864,85.53149606
356.70211039,85.29201004
357.13776206,85.77454676
357.57340363,85.39486629
358.00903508,85.06116617
358.44465639,85.15806394
358.88026755,85.39637144
359.31586852,85.60720978
359.75145930,85.49475928
360.18703986,85.89366818
360.62261019,85.12616202
361.05817026,85.01148207
361.49372007,85.31233410
361.92925958,85.14003004
362.36478878,85.40210564
362.80030765,85.42905315
363.23581617,85.42131075
363.67131432,85.18584544
364.10680209,84.82991385
364.54227945,84.69505179
364.97774638,84.96946091
365.41320287,85.16151935
365.84864890,85.29150373
366.28408445,84.78029766
366.71950949,84.44976077
367.15492401,84.23427409
367.59032800,84.49495843
368.02572142,84.91150443
368.46110427,84.53199365
368.89647652,84.57531344
369.33183815,84.70837378
369.76718915,84.56084375
370.20252950,84.67314487
370.63785917,84.21006333
371.07317815,84.28395928
371.50848642,84.38075204
371.94378395,84.44132608
372.37907074,84.34790225
372.81434676,84.42435943
373.24961199,84.50122937
373.68486642,84.28733723
374.12011002,84.63354906
374.55534277,84.68263683
374.99056467,84.33240126
375.42577567,84.51427577
375.86097578,84.28347281
376.29616497,84.32207070
376.73134321,84.41074524
377.16651050,84.34827676
377.60166680,84.99740440
378.03681211,85.45092609
378.47194641,85.14063176
378.90706966,85.38694337
379.34218187,85.74637180
379.77728300,86.09667360
380.21237303,86.14092797
380.64745196,86.23670788
381.08251975,86.21195137
381.51757640,85.97035505
381.95262187,86.41900648
382.38765616,86.58295347
382.82267924,86.62360034
383.25769109,86.64151590
383.69269170,86.29844630
384.12768105,86.49157328
384.56265911,86.28205128
384.99762586,85.90769755
385.43258130,86.11702581
385.86752540,86.77714188
386.30245813,86.62290050
386.73737949,86.56297808
387.17228945,86.36517903
387.60718799,86.28977658
388.04207509,86.09819995
388.47695074,86.68303421
388.91181492,86.95799745
389.34666760,86.81411447
389.78150877,86.68074324
390.21633841,86.42495784
390.65115650,86.42682618
