Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:48:32 PM)
11/21/2018 2:48:32 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.70385867
350.60193709,87.06946315
351.03772818,87.35418096
351.47350942,87.70588236
351.90928082,87.88533281
352.34504234,88.32823146
352.78079397,88.30322772
353.21653569,88.73281234
353.65226748,88.74034462
354.08798932,88.40708841
354.52370120,88.37416041
354.95940309,87.99723620
355.39509497,88.36449986
355.83077683,88.43032462
356.26644864,88.31258645
356.70211039,88.12758416
357.13776206,88.06511719
357.57340363,88.21281599
358.00903508,87.90369935
358.44465639,87.88116483
358.88026755,87.66227428
359.31586852,88.18128541
359.75145930,87.97418850
360.18703986,88.22840410
360.62261019,88.53778214
361.05817026,88.22834646
361.49372007,88.34023261
361.92925958,88.22488696
362.36478878,88.12722245
362.80030765,87.90697675
363.23581617,88.17787418
363.67131432,88.14559765
364.10680209,88.40251820
364.54227945,88.45964324
364.97774638,88.73239437
365.41320287,88.97910684
365.84864890,88.57792722
366.28408445,88.63681394
366.71950949,87.74805015
367.15492401,87.67650834
367.59032800,87.67851866
368.02572142,87.98541297
368.46110427,88.49041692
368.89647652,89.04502722
369.33183815,88.57677903
369.76718915,89.12377753
370.20252950,89.20606601
370.63785917,89.65139442
371.07317815,90.00697420
371.50848642,89.86560478
371.94378395,89.47159317
372.37907074,89.10409217
372.81434676,88.78550925
373.24961199,89.29136975
373.68486642,89.04747746
374.12011002,89.30370371
374.55534277,90.00296942
374.99056467,90.35869997
375.42577567,90.44081228
375.86097578,90.65309752
376.29616497,90.99161322
376.73134321,91.08519471
377.16651050,91.47079242
377.60166680,91.20749138
378.03681211,91.00669819
378.47194641,90.92432007
378.90706966,90.71043607
379.34218187,90.51901085
379.77728300,90.49671794
380.21237303,90.82082966
380.64745196,91.00617224
381.08251975,90.92244419
381.51757640,90.51622996
381.95262187,89.73417109
382.38765616,89.10416267
382.82267924,89.35619851
383.25769109,88.81465928
383.69269170,88.91217375
384.12768105,89.05671131
384.56265911,88.69301488
384.99762586,88.88993860
385.43258130,89.00037864
385.86752540,89.85741445
386.30245813,89.79417623
386.73737949,89.89629911
387.17228945,89.89745537
387.60718799,89.33990895
388.04207509,89.03579186
388.47695074,88.77464390
388.91181492,88.50639578
389.34666760,87.88304751
389.78150877,88.00187617
390.21633841,88.11908997
390.65115650,87.80282481
391.08596302,87.47658299
391.52075795,87.77996439
391.95554127,87.81555659
392.39031297,87.46967717
392.82507302,87.36959761
393.25982140,87.42231704
393.69455810,87.23601334
394.12928310,87.28954672
394.56399638,87.45141588
394.99869791,87.68303985
395.43338769,88.13836243
395.86806568,88.27854267
396.30273188,87.83253990
396.73738625,87.30919583
397.17202880,87.06335935
397.60665948,86.71499815
398.04127829,86.43001469
398.47588521,85.98228957
398.91048022,85.47972394
399.34506329,84.37875618
399.77963441,83.35751660
400.21419356,82.05349067
400.64874072,80.72800639
401.08327588,79.59745328
401.51779900,77.73026973
401.95231008,75.68091124
402.38680910,73.47749503
402.82129603,71.44041227
403.25577086,68.56414321
403.69023356,65.38751187
404.12468412,62.42821221
404.55912252,59.40124667
404.99354874,56.15036356
405.42796276,52.74821103
405.86236457,49.95569605
406.29675414,46.91935735
406.73113145,44.09455344
407.16549648,41.67776041
407.59984922,39.21716221
408.03418965,36.92271873
408.46851774,34.85309330
408.90283349,32.95215769
409.33713686,31.04180209
409.77142784,29.40901313
410.20570642,27.81250357
410.63997256,26.43909893
411.07422626,25.07594724
411.50846749,23.90496920
411.94269624,22.93078402
412.37691248,21.97541761
412.81111621,21.14603839
413.24530738,20.45843609
413.67948600,19.74178855
414.11365204,19.01588662
414.54780547,18.38016203
414.98194629,17.77336680
415.41607447,17.29397540
415.85018999,16.90066505
416.28429284,16.45407907
416.71838299,16.13117149
417.15246043,15.78176661
417.58652514,15.53055742
418.02057709,15.30012837
418.45461627,15.00429676
418.88864266,14.75936420
419.32265625,14.50858034
419.75665700,14.31069830
420.19064491,14.09346431
420.62461995,13.85481380
421.05858210,13.64730125
421.49253135,13.46279110
421.92646768,13.31283310
422.36039106,13.14623788
422.79430148,13.03147432
423.22819892,12.92063510
423.66208336,12.85808177
424.09595478,12.77785172
424.52981316,12.71785901
424.96365849,12.66212693
425.39749074,12.54565823
425.83130989,12.42486300
426.26511593,12.33163424
426.69890883,12.22121834
427.13268858,12.14518717
427.56645516,12.09854922
428.00020855,12.05948059
428.43394873,12.04315855
428.86767568,11.98790696
429.30138939,11.93732548
429.73508982,11.88633435
430.16877697,11.82450947
430.60245081,11.73935016
431.03611133,11.65104946
431.46975851,11.53490589
431.90339232,11.45013495
432.33701276,11.35111281
432.77061979,11.26491965
433.20421340,11.19518162
433.63779357,11.15019587
434.07136029,11.11211305
434.50491352,11.09358355
434.93845327,11.06460712
435.37197949,11.04048298
435.80549219,11.01076488
436.23899132,11.00483226
436.67247689,10.99621123
437.10594887,10.97865541
437.53940723,10.94673845
437.97285197,10.88755107
438.40628306,10.82956027
438.83970048,10.80675099
439.27310421,10.79970312
439.70649424,10.77765572
440.13987054,10.76516577
440.57323310,10.74138661
441.00658189,10.71118414
441.43991690,10.68694987
441.87323811,10.65049621
442.30654551,10.60666693
442.73983906,10.53647126
443.17311875,10.47333294
443.60638457,10.40976128
444.03963649,10.37547775
444.47287449,10.33516334
444.90609856,10.31868782
445.33930868,10.30313347
445.77250482,10.29038004
446.20568697,10.29337101
446.63885511,10.31238699
447.07200922,10.33458893
447.50514928,10.36220817
447.93827527,10.37901130
448.37138718,10.39893569
448.80448497,10.39639098
449.23756865,10.40504572
449.67063818,10.39707290
450.10369354,10.38263746
450.53673472,10.36753107
450.96976170,10.33430467
451.40277446,10.32721801
451.83577298,10.34271088
452.26875725,10.35253040
452.70172723,10.37636236
453.13468291,10.39841066
453.56762428,10.41542349
454.00055132,10.45332947
454.43346400,10.48701411
454.86636230,10.49972312
455.29924622,10.50416512
455.73211572,10.51995392
456.16497079,10.54379919
456.59781142,10.57087398
457.03063757,10.59118649
457.46344923,10.62437990
457.89624639,10.65029169
458.32902903,10.66998640
458.76179711,10.70078206
459.19455064,10.75157339
459.62728958,10.79729982
460.06001392,10.82414022
460.49272363,10.85195572
460.92541871,10.88649694
461.35809913,10.92072588
461.79076486,10.96461331
462.22341591,11.00415754
462.65605223,11.04597581
463.08867382,11.07676158
463.52128065,11.10070736
463.95387271,11.14554795
464.38644998,11.18226876
464.81901243,11.21830907
465.25156005,11.25517804
465.68409283,11.30430788
466.11661073,11.35734972
466.54911374,11.41955897
466.98160185,11.48789787
467.41407503,11.54340932
467.84653327,11.60052974
468.27897654,11.65374113
468.71140483,11.70842860
469.14381811,11.76676302
469.57621637,11.81150164
470.00859960,11.85284111
470.44096776,11.87550159
470.87332084,11.89457418
471.30565882,11.91344736
471.73798169,11.93819862
472.17028942,11.96535098
472.60258200,11.98227283
473.03485940,11.99325850
473.46712160,12.01739874
473.89936860,12.04815505
474.33160036,12.08079561
474.76381687,12.12717264
475.19601811,12.18796607
475.62820407,12.25185007
476.06037471,12.31937543
476.49253003,12.39002243
476.92467000,12.46979878
477.35679461,12.52240555
477.78890383,12.59413374
478.22099765,12.65930755
478.65307605,12.71497384
479.08513900,12.75944798
479.51718650,12.79555274
479.94921851,12.83613445
480.38123503,12.88272090
480.81323602,12.95611006
481.24522149,13.03561372
481.67719139,13.12545390
482.10914572,13.22340259
482.54108446,13.32170366
482.97300758,13.42443967
483.40491507,13.52632552
483.83680691,13.63378644
484.26868308,13.72887371
484.70054356,13.81545603
485.13238833,13.90839450
485.56421738,13.98865744
485.99603067,14.06648140
486.42782820,14.14559153
486.85960995,14.22346654
487.29137589,14.30505893
487.72312601,14.40936105
488.15486029,14.51973838
488.58657870,14.63252940
489.01828124,14.77160392
489.44996788,14.92756221
489.88163860,15.10957041
490.31329338,15.31630892
490.74493220,15.53845781
491.17655505,15.77225402
491.60816190,16.00771059
492.03975274,16.24587664
492.47132755,16.46507161
492.90288631,16.68234983
493.33442899,16.88575447
493.76595559,17.08331257
494.19746607,17.25870823
494.62896043,17.44475930
495.06043864,17.63392496
495.49190069,17.84308190
495.92334655,18.06532417
496.35477620,18.31082100
496.78618963,18.58429269
497.21758682,18.88501718
497.64896774,19.20474057
498.08033239,19.53447492
498.51168074,19.85170125
498.94301276,20.16680680
499.37432845,20.47199260
499.80562778,20.77203781
500.23691074,21.04940779
500.66817730,21.30702950
501.09942745,21.53515983
501.53066116,21.74705883
501.96187842,21.94697954
502.39307921,22.13024335
502.82426351,22.30781791
503.25543130,22.46705886
503.68658256,22.61884651
504.11771727,22.78701209
