Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:07:55 AM)
11/28/2018 11:07:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,69.96723997
350.60193709,70.12681616
351.03772818,70.26933999
351.47350942,70.33164796
351.90928082,70.33649698
352.34504234,70.65084627
352.78079397,70.70319316
353.21653569,71.06185386
353.65226748,71.39107612
354.08798932,71.46991756
354.52370120,71.72098744
354.95940309,71.51259767
355.39509497,71.83669870
355.83077683,71.97671342
356.26644864,71.85401202
356.70211039,71.59491885
357.13776206,71.82164027
357.57340363,71.89222834
358.00903508,71.74532502
358.44465639,71.46300098
358.88026755,71.42984728
359.31586852,71.46035419
359.75145930,71.47827639
360.18703986,71.66190646
360.62261019,71.61993214
361.05817026,71.58328112
361.49372007,71.56216601
361.92925958,71.87639546
362.36478878,71.99392532
362.80030765,71.71339564
363.23581617,71.91549796
363.67131432,72.23702913
364.10680209,72.09984012
364.54227945,72.42052921
364.97774638,72.46338216
365.41320287,72.14741318
365.84864890,72.10414453
366.28408445,72.18091697
366.71950949,72.01806429
367.15492401,72.12255772
367.59032800,72.12008171
368.02572142,72.41226515
368.46110427,72.74179236
368.89647652,72.29085775
369.33183815,72.39679606
369.76718915,72.51446607
370.20252950,72.46122843
370.63785917,72.14900721
371.07317815,72.47062949
371.50848642,72.40596911
371.94378395,72.37333797
372.37907074,72.20677671
372.81434676,72.24155934
373.24961199,72.20867444
373.68486642,72.25126329
374.12011002,72.08837088
374.55534277,72.10233206
374.99056467,72.22513546
375.42577567,71.93672435
375.86097578,72.02406907
376.29616497,71.98984949
376.73134321,71.80138365
377.16651050,71.40357018
377.60166680,71.54122492
378.03681211,71.18821376
378.47194641,70.79199304
378.90706966,70.94382414
379.34218187,70.88222511
379.77728300,71.00869565
380.21237303,70.80013855
380.64745196,70.38508030
381.08251975,70.53111035
381.51757640,69.89247312
381.95262187,69.66485742
382.38765616,69.78653531
382.82267924,69.75356679
383.25769109,69.72032211
383.69269170,69.83177246
384.12768105,69.72080560
384.56265911,69.50998185
384.99762586,69.40272743
385.43258130,69.33909287
385.86752540,69.33746877
386.30245813,69.64470507
386.73737949,69.59174904
387.17228945,69.45348638
387.60718799,69.39230308
388.04207509,69.52609478
388.47695074,69.66512899
388.91181492,69.56226671
389.34666760,69.46797696
389.78150877,69.51415294
390.21633841,69.30358350
390.65115650,69.02371108
391.08596302,69.04061212
391.52075795,69.27873273
391.95554127,69.42996469
392.39031297,69.33859325
392.82507302,69.18228422
393.25982140,68.85946535
393.69455810,68.85836334
394.12928310,68.89352818
394.56399638,68.59690052
394.99869791,68.46077293
395.43338769,68.55161596
395.86806568,68.92064408
396.30273188,68.98108252
396.73738625,68.80647667
397.17202880,68.57771082
397.60665948,68.25185005
398.04127829,67.61138465
398.47588521,67.57003775
398.91048022,67.39044922
399.34506329,66.98877805
399.77963441,65.95728335
400.21419356,65.24918948
400.64874072,64.21075968
401.08327588,63.33068764
401.51779900,61.82250507
401.95231008,60.12174501
402.38680910,58.15514993
402.82129603,56.30273108
403.25577086,54.61657907
403.69023356,52.85000568
404.12468412,50.90724188
404.55912252,48.71833611
404.99354874,46.67765482
405.42796276,44.60120806
405.86236457,42.81079305
406.29675414,41.20372143
406.73113145,39.44865904
407.16549648,37.98914123
407.59984922,36.45288361
408.03418965,34.95539799
408.46851774,33.78449966
408.90283349,32.72803275
409.33713686,31.37344394
409.77142784,30.18455895
410.20570642,29.29757973
410.63997256,28.43439031
411.07422626,27.74543678
411.50846749,27.11986837
411.94269624,26.58177297
412.37691248,26.12659879
412.81111621,25.72160957
413.24530738,25.43161025
413.67948600,25.26769407
414.11365204,25.11453750
414.54780547,24.95570660
414.98194629,24.89173952
415.41607447,24.76344222
415.85018999,24.73171139
416.28429284,24.63445561
416.71838299,24.59848131
417.15246043,24.64766371
417.58652514,24.69920545
418.02057709,24.75473575
418.45461627,24.79352650
418.88864266,24.82084005
419.32265625,24.86301602
419.75665700,24.84541546
420.19064491,24.82687463
420.62461995,24.74825432
421.05858210,24.77050066
421.49253135,24.81884267
421.92646768,24.87868566
422.36039106,24.94584700
422.79430148,25.09280631
423.22819892,25.28794777
423.66208336,25.49816399
424.09595478,25.73500842
424.52981316,25.99814390
424.96365849,26.25920478
425.39749074,26.44122580
425.83130989,26.63632343
426.26511593,26.80583437
426.69890883,26.98753226
427.13268858,27.12299129
427.56645516,27.30390350
428.00020855,27.48625540
428.43394873,27.65817898
428.86767568,27.87700767
429.30138939,28.07702851
429.73508982,28.28162860
430.16877697,28.43431220
430.60245081,28.53630906
431.03611133,28.60800595
431.46975851,28.67749992
431.90339232,28.69884324
432.33701276,28.77599604
432.77061979,28.82766226
433.20421340,28.93644931
433.63779357,29.09605399
434.07136029,29.29806401
434.50491352,29.49394189
434.93845327,29.74817140
435.37197949,29.99299600
435.80549219,30.22781500
436.23899132,30.49201861
436.67247689,30.70036693
437.10594887,30.86655299
437.53940723,30.99305943
437.97285197,31.08259689
438.40628306,31.15147991
438.83970048,31.26702647
439.27310421,31.37468176
439.70649424,31.52955637
440.13987054,31.68644721
440.57323310,31.84753104
441.00658189,31.97507916
441.43991690,32.08894985
441.87323811,32.16186988
442.30654551,32.18052476
442.73983906,32.18219781
443.17311875,32.13775927
443.60638457,32.08945170
444.03963649,32.04489298
444.47287449,32.01258169
444.90609856,31.99126806
445.33930868,32.02308595
445.77250482,32.03800685
446.20568697,32.07753315
446.63885511,32.11414096
447.07200922,32.16825388
447.50514928,32.24015386
447.93827527,32.27402951
448.37138718,32.28181429
448.80448497,32.28373462
449.23756865,32.26239821
449.67063818,32.20508381
450.10369354,32.12671101
450.53673472,32.02555894
450.96976170,31.94712645
451.40277446,31.85310043
451.83577298,31.79506852
452.26875725,31.74261480
452.70172723,31.70345983
453.13468291,31.65851031
453.56762428,31.61391927
454.00055132,31.54908174
454.43346400,31.47538951
454.86636230,31.37604371
455.29924622,31.27696248
455.73211572,31.16205803
456.16497079,31.03516918
456.59781142,30.91637449
457.03063757,30.81408093
457.46344923,30.71166327
457.89624639,30.62147639
458.32902903,30.52453573
458.76179711,30.43935461
459.19455064,30.36873539
459.62728958,30.30347838
460.06001392,30.26032901
460.49272363,30.21162105
460.92541871,30.16448138
461.35809913,30.15872748
461.79076486,30.13098245
462.22341591,30.09168813
462.65605223,30.05731208
463.08867382,30.01811571
463.52128065,29.98787785
463.95387271,29.96457473
464.38644998,29.95995649
464.81901243,29.97347604
465.25156005,29.99247973
465.68409283,30.02396606
466.11661073,30.07360403
466.54911374,30.12118922
466.98160185,30.18643431
467.41407503,30.26893926
467.84653327,30.35961082
468.27897654,30.45779821
468.71140483,30.55577759
469.14381811,30.67574639
469.57621637,30.79449322
470.00859960,30.91943157
470.44096776,31.03626003
470.87332084,31.16510549
471.30565882,31.29766158
471.73798169,31.44921156
472.17028942,31.58985098
472.60258200,31.74944593
473.03485940,31.92071617
473.46712160,32.12260468
473.89936860,32.34237053
474.33160036,32.58479098
474.76381687,32.83703857
475.19601811,33.13478105
475.62820407,33.48431733
476.06037471,33.85396457
476.49253003,34.24104263
476.92467000,34.63760514
477.35679461,35.03777333
477.78890383,35.41692252
478.22099765,35.79825150
478.65307605,36.15264676
479.08513900,36.50112324
479.51718650,36.84900246
479.94921851,37.21608120
480.38123503,37.60941718
480.81323602,38.01177898
481.24522149,38.44614136
481.67719139,38.90446194
482.10914572,39.37759519
482.54108446,39.85031521
482.97300758,40.32385047
483.40491507,40.78158697
483.83680691,41.21255121
484.26868308,41.60473250
484.70054356,41.97281911
485.13238833,42.30078074
485.56421738,42.60950158
485.99603067,42.87909452
486.42782820,43.12482783
486.85960995,43.33191045
487.29137589,43.53040997
487.72312601,43.72643230
488.15486029,43.91774124
488.58657870,44.11702459
489.01828124,44.30503250
489.44996788,44.52506976
489.88163860,44.79206958
490.31329338,45.10265002
490.74493220,45.43817996
491.17655505,45.80772463
491.60816190,46.16397584
492.03975274,46.49915818
492.47132755,46.81708885
492.90288631,47.08079720
493.33442899,47.30458115
493.76595559,47.44818649
494.19746607,47.56954242
494.62896043,47.67341817
495.06043864,47.78383571
495.49190069,47.91692254
495.92334655,48.09956705
496.35477620,48.32929121
496.78618963,48.60540647
497.21758682,48.92418640
497.64896774,49.26992663
498.08033239,49.62070952
498.51168074,49.97172855
498.94301276,50.30550092
499.37432845,50.62097242
499.80562778,50.87680154
500.23691074,51.09728498
500.66817730,51.27608040
501.09942745,51.40482944
501.53066116,51.50380001
501.96187842,51.56296580
502.39307921,51.58737109
502.82426351,51.58409439
503.25543130,51.53689988
503.68658256,51.49297806
504.11771727,51.45638519
504.54883542,51.43095951
504.97993698,51.45574270
505.41102193,51.53402575
505.84209026,51.66700406
506.27314195,51.85954340
506.70417698,52.11177949
507.13519532,52.40518547
507.56619696,52.71427215
507.99718189,53.02052055
508.42815007,53.28712351
508.85910150,53.52771459
509.29003615,53.70242987
509.72095401,53.82696196
510.15185505,53.91178504
510.58273926,53.99077496
511.01360661,54.06415384
511.44445709,54.15637599
511.87529069,54.29739185
512.30610737,54.50473346
512.73690712,54.80298643
513.16768992,55.16559302
513.59845576,55.58812145
514.02920461,56.05630855
514.45993645,56.53253143
514.89065127,57.00668778
515.32134905,57.44749996
515.75202976,57.86954713
516.18269339,58.23566756
516.61333992,58.54775744
517.04396933,58.77800645
517.47458160,58.94661269
517.90517671,59.04734073
518.33575465,59.07637622
518.76631539,59.07400138
519.19685891,58.99548723
519.62738520,58.88990261
520.05789424,58.73079657
520.48838600,58.58570715
520.91886048,58.44167132
521.34931764,58.30765987
521.77975747,58.22860693
522.21017995,58.19938391
522.64058507,58.23282411
523.07097279,58.34178557
523.50134312,58.50980083
523.93169601,58.71270005
524.36203147,58.94362400
524.79234945,59.19150560
525.22264996,59.41190503
525.65293297,59.55902133
526.08319845,59.63587385
526.51344640,59.66148237
526.94367678,59.62626325
527.37388959,59.51207469
527.80408480,59.36215387
528.23426240,59.19144556
528.66442236,59.02441604
529.09456467,58.86124727
529.52468930,58.73168647
529.95479624,58.65296832
530.38488547,58.61269897
530.81495697,58.62292991
531.24501072,58.66926576
531.67504671,58.74701433
532.10506490,58.82180614
532.53506529,58.91843325
532.96504785,58.97946615
533.39501257,59.03056823
533.82495942,59.01486654
534.25488839,58.95607904
534.68479946,58.82672172
535.11469261,58.64002014
535.54456782,58.38693311
535.97442507,58.07808890
536.40426434,57.70546169
536.83408561,57.28263354
537.26388887,56.81290829
537.69367409,56.33228058
538.12344125,55.84772383
538.55319035,55.38075238
538.98292135,54.96039018
539.41263423,54.57899231
539.84232899,54.26994614
540.27200560,54.03324213
540.70166404,53.87570048
541.13130429,53.81252773
541.56092633,53.82378031
541.99053015,53.90362373
542.42011572,54.07460316
542.84968303,54.28219090
543.27923205,54.52116954
543.70876277,54.79366909
544.13827517,55.06394363
544.56776923,55.33834431
544.99724493,55.58781033
545.42670225,55.81923479
545.85614117,56.01488315
546.28556168,56.19721971
546.71496375,56.34367781
547.14434736,56.48925405
547.57371250,56.62832277
548.00305915,56.78115133
548.43238728,56.94717147
548.86169688,57.10355077
549.29098794,57.27936022
549.72026042,57.47157114
550.14951431,57.67789088
550.57874960,57.89197231
551.00796626,58.11115998
551.43716427,58.31061980
551.86634362,58.48259678
552.29550429,58.62685817
552.72464625,58.73023295
553.15376949,58.75879359
553.58287399,58.69961423
554.01195973,58.57063973
554.44102669,58.33698140
554.87007485,58.02112346
555.29910419,57.62445764
555.72811470,57.12506705
556.15710635,56.57470086
556.58607912,55.97051956
557.01503300,55.33352944
557.44396797,54.68377012
557.87288401,54.03171253
558.30178110,53.41240215
558.73065921,52.82442329
559.15951834,52.28486043
559.58835846,51.80487104
560.01717955,51.39303291
560.44598160,51.05309908
560.87476458,50.78475863
561.30352847,50.58490447
561.73227326,50.43078443
562.16099893,50.34693972
562.58970546,50.29957434
563.01839282,50.29087539
563.44706101,50.31149130
563.87571000,50.37141546
564.30433977,50.44309477
564.73295030,50.53898990
565.16154157,50.63897385
565.59011358,50.74362794
566.01866628,50.84146949
566.44719967,50.94282047
566.87571373,51.05184339
567.30420844,51.16510739
567.73268378,51.28103889
568.16113973,51.39903695
568.58957627,51.51034497
569.01799338,51.64245970
569.44639105,51.76852255
569.87476924,51.91801043
570.30312796,52.06113045
570.73146717,52.21965743
571.15978685,52.37758625
571.58808700,52.53847964
572.01636758,52.69637796
572.44462858,52.85504446
572.87286998,52.99084047
573.30109177,53.10223732
573.72929391,53.17072376
574.15747640,53.18708211
574.58563922,53.13726783
575.01378234,53.01572867
575.44190574,52.83036086
575.87000941,52.55570817
576.29809333,52.21051114
576.72615748,51.80456982
577.15420184,51.33169916
577.58222639,50.81895624
578.01023111,50.27448249
578.43821598,49.71891541
578.86618099,49.14820100
579.29412611,48.59734231
579.72205133,48.06502442
580.14995662,47.56235194
580.57784197,47.07963971
581.00570736,46.63711960
581.43355276,46.22792166
581.86137817,45.86278758
582.28918356,45.52116030
582.71696890,45.21529316
583.14473420,44.93265994
583.57247941,44.68788722
584.00020453,44.46172996
584.42790954,44.26782197
584.85559441,44.09791753
585.28325913,43.97085173
585.71090368,43.87668595
586.13852803,43.82031919
586.56613218,43.79760252
586.99371610,43.80885094
587.42127977,43.85637175
587.84882317,43.94806369
588.27634629,44.07624602
588.70384910,44.22400446
589.13133159,44.41864588
589.55879373,44.64118261
589.98623551,44.89632331
590.41365691,45.17045541
590.84105791,45.46009047
591.26843849,45.75824498
591.69579863,46.09406725
592.12313831,46.46039724
592.55045752,46.84327732
592.97775623,47.24953114
593.40503442,47.68395616
593.83229208,48.15159137
594.25952919,48.63871092
594.68674573,49.14946817
595.11394167,49.67188775
595.54111700,50.19661021
595.96827171,50.72414010
596.39540576,51.21437459
596.82251915,51.67165992
597.24961185,52.07637742
597.67668385,52.42809608
598.10373512,52.69957773
598.53076564,52.88020597
598.95777541,52.97499591
599.38476439,52.98550747
599.81173257,52.91224417
600.23867993,52.76020561
600.66560645,52.53336119
601.09251211,52.24410101
601.51939690,51.89622547
601.94626078,51.51366796
602.37310376,51.09791874
602.79992580,50.65091939
603.22672688,50.17414963
603.65350699,49.69649101
604.08026611,49.20906736
604.50700422,48.71283746
604.93372130,48.19202916
605.36041733,47.66055937
605.78709229,47.11360812
606.21374616,46.56570665
606.64037893,46.00007477
607.06699057,45.42234106
607.49358107,44.85683424
607.92015040,44.28307969
608.34669856,43.71693606
608.77322551,43.18083334
609.19973124,42.67270722
609.62621572,42.21574685
610.05267896,41.80466270
610.47912091,41.47199235
610.90554156,41.20476574
611.33194090,41.01000313
611.75831891,40.89301864
612.18467556,40.84735085
612.61101083,40.87257905
613.03732472,40.97829222
613.46361719,41.15614909
613.88988823,41.38152632
614.31613782,41.65770578
614.74236595,41.99382624
615.16857258,42.38045249
615.59475771,42.79874840
616.02092131,43.26505221
616.44706337,43.77540963
616.87318386,44.32463208
617.29928278,44.90006986
617.72536008,45.52039169
618.15141577,46.17821413
618.57744982,46.86513039
619.00346220,47.59586969
619.42945291,48.34038522
619.85542192,49.11702497
620.28136922,49.90557919
620.70729478,50.69698665
621.13319858,51.49664891
621.55908061,52.29717792
621.98494085,53.05944954
622.41077927,53.77907750
622.83659587,54.44575051
623.26239061,55.07024000
623.68816348,55.61969376
624.11391447,56.11133543
624.53964355,56.54791700
624.96535070,56.91733997
625.39103591,57.21124398
625.81669915,57.44607817
626.24234041,57.62562266
626.66795966,57.76381893
627.09355689,57.86949885
627.51913209,57.93812153
627.94468522,57.98102574
628.37021627,57.99811111
628.79572523,58.00813388
629.22121207,57.97780736
629.64667677,57.92735879
630.07211931,57.84375899
630.49753969,57.74209823
630.92293786,57.60533489
631.34831383,57.44008023
631.77366756,57.23793460
632.19899905,57.00096473
632.62430826,56.74445321
633.04959519,56.46916719
633.47485980,56.18632583
633.90010209,55.89079723
634.32532203,55.59419203
634.75051961,55.29924115
635.17569481,55.02508832
635.60084760,54.77991759
636.02597797,54.57560276
636.45108589,54.40556407
636.87617136,54.27652117
637.30123435,54.17378037
637.72627483,54.10700199
638.15129281,54.07743315
638.57628824,54.07929801
639.00126112,54.11586910
639.42621142,54.16466699
639.85113913,54.20689908
640.27604422,54.26697217
640.70092669,54.32058140
641.12578650,54.37668504
641.55062364,54.40999093
641.97543809,54.41757707
642.40022983,54.40851394
642.82499885,54.36307523
643.24974512,54.30617819
643.67446862,54.23281695
644.09916934,54.14265677
644.52384726,54.04828081
644.94850235,53.95208282
645.37313460,53.86026612
645.79774399,53.76274092
646.22233050,53.66194973
646.64689411,53.55724559
647.07143480,53.45190084
647.49595255,53.34430296
647.92044735,53.23204292
648.34491917,53.12355375
648.76936800,53.00936269
649.19379381,52.88648978
649.61819659,52.75887950
650.04257632,52.61700831
650.46693298,52.47501357
650.89126655,52.31995183
651.31557701,52.15793421
651.73986434,52.01215111
652.16412852,51.85870037
652.58836954,51.71499716
653.01258737,51.57988165
653.43678200,51.45132178
653.86095340,51.35070687
654.28510156,51.25898573
654.70922646,51.19185363
655.13332808,51.14072648
655.55740640,51.13432141
655.98146140,51.16947563
656.40549307,51.22603682
656.82950137,51.30170597
657.25348630,51.39498143
657.67744784,51.49565722
658.10138596,51.62204518
658.52530064,51.74679053
658.94919188,51.87795702
659.37305964,52.01462225
659.79690391,52.16004724
660.22072468,52.30099644
660.64452191,52.44529959
661.06829560,52.59437245
661.49204572,52.74618514
661.91577225,52.90570686
662.33947518,53.07422277
662.76315449,53.25178322
663.18681015,53.45731850
663.61044215,53.68850838
664.03405047,53.95429013
664.45763509,54.25772700
664.88119598,54.59105414
665.30473314,54.96447684
665.72824655,55.37699396
666.15173617,55.83655687
666.57520200,56.32670649
666.99864402,56.83951085
667.42206220,57.37922413
667.84545653,57.94712088
668.26882699,58.53330314
668.69217355,59.11478071
669.11549621,59.68989376
669.53879494,60.24816502
669.96206971,60.79030072
670.38532052,61.30644363
670.80854735,61.78355175
671.23175017,62.21386677
671.65492896,62.59729140
672.07808371,62.93149302
672.50121440,63.19860594
672.92432101,63.41684741
673.34740351,63.58818056
673.77046190,63.71436028
674.19349615,63.79635805
674.61650623,63.83841453
675.03949215,63.85059758
675.46245386,63.82925321
675.88539136,63.77028072
676.30830463,63.69814919
676.73119364,63.61191279
677.15405838,63.51668769
677.57689882,63.40605540
677.99971496,63.28615685
678.42250677,63.15192066
678.84527423,63.01947224
679.26801732,62.89164899
679.69073602,62.75833782
680.11343032,62.63878308
680.53610019,62.51571809
680.95874562,62.39865625
681.38136658,62.27429468
681.80396307,62.16778501
682.22653505,62.05636627
682.64908251,61.96084263
683.07160543,61.88340244
683.49410379,61.81865489
683.91657758,61.77514941
684.33902677,61.74446144
684.76145134,61.73600567
685.18385128,61.75266347
685.60622656,61.77573388
686.02857717,61.80604456
686.45090309,61.84349930
686.87320430,61.88331859
687.29548077,61.91183390
687.71773250,61.93164594
688.13995946,61.93809190
688.56216163,61.92158037
688.98433899,61.88825129
689.40649153,61.82009775
689.82861923,61.70237784
690.25072206,61.53997725
690.67280001,61.33376343
691.09485305,61.08284264
691.51688118,60.80496370
691.93888436,60.47585192
692.36086259,60.09965763
692.78281583,59.70162485
693.20474408,59.26851525
693.62664732,58.82159628
694.04852552,58.35568720
694.47037866,57.90032064
694.89220673,57.44447131
695.31400971,57.01395202
695.73578757,56.59722739
696.15754031,56.21355129
696.57926789,55.85811444
697.00097031,55.54520844
697.42264753,55.27356825
697.84429955,55.03394184
698.26592635,54.83092498
698.68752790,54.68688216
699.10910418,54.58840987
699.53065518,54.52739067
699.95218088,54.49951154
700.37368126,54.52029973
700.79515630,54.56363031
701.21660597,54.62728296
701.63803027,54.71514502
702.05942917,54.81635362
702.48080265,54.92773480
702.90215070,55.04357937
703.32347329,55.16038221
703.74477041,55.27854479
704.16604204,55.40086500
704.58728815,55.49691439
705.00850873,55.59468149
705.42970376,55.67875049
705.85087322,55.76653416
706.27201710,55.85256281
706.69313536,55.93070775
707.11422800,56.00703624
707.53529499,56.08490104
707.95633632,56.15651570
708.37735196,56.22943325
708.79834190,56.29920626
709.21930612,56.36977531
709.64024460,56.46494848
710.06115731,56.56580420
710.48204425,56.67111224
710.90290539,56.80268015
711.32374071,56.94921333
711.74455020,57.11147239
712.16533383,57.27475888
712.58609158,57.47296546
713.00682344,57.67423829
713.42752939,57.88742730
713.84820941,58.12166193
714.26886347,58.37205075
714.68949157,58.63628267
715.11009368,58.91503916
715.53066977,59.20060052
715.95121984,59.51239374
716.37174387,59.83474476
716.79224183,60.16673535
717.21271370,60.48855693
717.63315947,60.83488837
718.05357912,61.18204542
718.47397263,61.53462609
718.89433997,61.86532065
719.31468114,62.18559840
719.73499610,62.48277430
720.15528485,62.76493292
720.57554736,63.01516610
720.99578362,63.23501596
721.41599360,63.41880546
721.83617729,63.57437367
722.25633466,63.67738713
722.67646570,63.71080731
723.09657039,63.69506669
723.51664871,63.62524197
723.93670063,63.48534430
724.35672615,63.28392513
724.77672524,63.01814649
725.19669789,62.70365517
725.61664407,62.32709731
726.03656376,61.91736758
726.45645695,61.46585662
726.87632362,60.98570113
727.29616374,60.47665439
727.71597730,59.94743320
728.13576429,59.42073344
728.55552467,58.88385670
728.97525843,58.34636319
729.39496556,57.82433007
729.81464603,57.32919937
730.23429983,56.87207956
730.65392692,56.43727743
731.07352731,56.02995309
731.49310096,55.67791304
731.91264786,55.36562026
732.33216799,55.10392415
732.75166133,54.90018380
733.17112786,54.73746269
733.59056756,54.62985321
734.00998042,54.57432895
734.42936640,54.56737820
734.84872550,54.59677966
735.26805770,54.66710445
735.68736298,54.78569726
736.10664131,54.93038175
736.52589267,55.10437259
736.94511706,55.31379923
737.36431445,55.53897534
737.78348482,55.77961401
738.20262815,56.03313414
738.62174442,56.28289030
739.04083362,56.53378693
739.45989572,56.78528969
739.87893071,57.01533744
740.29793856,57.23584168
740.71691926,57.45401809
741.13587279,57.64105437
741.55479913,57.81419379
741.97369826,57.97106788
742.39257016,58.10542782
742.81141481,58.21762461
743.23023219,58.30794753
743.64902229,58.39276373
744.06778508,58.45940360
744.48652055,58.49622794
744.90522868,58.52698369
745.32390944,58.53562028
745.74256282,58.53114290
746.16118880,58.53158585
746.57978736,58.52962611
746.99835849,58.51341780
747.41690215,58.48333968
747.83541834,58.46085629
748.25390703,58.44147722
748.67236821,58.42534707
749.09080185,58.41202483
749.50920794,58.41733026
749.92758646,58.42244845
750.34593739,58.45334299
750.76426070,58.49978491
751.18255639,58.56326195
751.60082443,58.64905930
752.01906480,58.75315609
752.43727748,58.86946992
752.85546246,59.01893648
753.27361971,59.17704359
753.69174922,59.33993236
754.10985097,59.52620573
754.52792493,59.73209194
754.94597109,59.93973494
755.36398944,60.15350446
755.78197994,60.35339414
756.19994258,60.55686592
756.61787735,60.72267096
757.03578422,60.87462255
757.45366318,60.99684565
757.87151420,61.09324864
758.28933727,61.15319585
758.70713236,61.16964432
759.12489946,61.12388511
759.54263856,61.02883936
759.96034962,60.88708371
760.37803263,60.70573484
760.79568758,60.45667581
761.21331443,60.16997354
761.63091318,59.82871613
762.04848381,59.44430834
762.46602629,58.99840259
762.88354061,58.51247588
