Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:53:46 PM)
11/21/2018 1:53:46 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.92050209
350.60193709,80.61381566
351.03772818,79.71767474
351.47350942,79.84313726
351.90928082,79.72707638
352.34504234,80.27056384
352.78079397,80.45602606
353.21653569,80.31457117
353.65226748,80.24361259
354.08798932,80.02178003
354.52370120,79.87949427
354.95940309,79.91313789
355.39509497,79.91491046
355.83077683,79.64172605
356.26644864,79.11479945
356.70211039,78.95254971
357.13776206,78.66039031
357.57340363,78.47344699
358.00903508,78.22470151
358.44465639,78.00764781
358.88026755,77.89165446
359.31586852,77.66165267
359.75145930,77.72780602
360.18703986,78.17471937
360.62261019,78.79293425
361.05817026,78.55314961
361.49372007,78.38557067
361.92925958,78.17967367
362.36478878,78.46700909
362.80030765,77.94161307
363.23581617,78.09110629
363.67131432,78.12100345
364.10680209,78.59531773
364.54227945,78.82132650
364.97774638,78.84369152
365.41320287,79.28507773
365.84864890,78.68868671
366.28408445,78.72993857
366.71950949,79.15885082
367.15492401,79.21398242
367.59032800,79.12932138
368.02572142,79.03607333
368.46110427,78.71962063
368.89647652,79.04997526
369.33183815,78.70096590
369.76718915,79.45273140
370.20252950,79.57181088
370.63785917,79.67131474
371.07317815,79.83461194
371.50848642,79.94026879
371.94378395,79.96622964
372.37907074,80.04568931
372.81434676,79.87726418
373.24961199,79.64172605
373.68486642,79.49251661
374.12011002,79.07160494
374.55534277,79.45164803
374.99056467,79.62742767
375.42577567,79.69291728
375.86097578,79.66604090
376.29616497,79.92106561
376.73134321,79.73907887
377.16651050,79.75800852
377.60166680,79.37900444
378.03681211,79.62962963
378.47194641,79.77926685
378.90706966,79.22586968
379.34218187,79.82601896
379.77728300,79.85696091
380.21237303,79.87643425
380.64745196,79.89614971
381.08251975,79.86682335
381.51757640,79.91787250
381.95262187,79.84533591
382.38765616,79.57030501
382.82267924,79.67043495
383.25769109,79.57625500
383.69269170,79.65326729
384.12768105,79.88980716
384.56265911,79.95450669
384.99762586,79.83939538
385.43258130,79.67625899
385.86752540,80.26615969
386.30245813,80.13848050
386.73737949,80.67738559
387.17228945,80.39308773
387.60718799,80.40591805
388.04207509,79.98866748
388.47695074,79.82265824
388.91181492,79.70278405
389.34666760,79.30840595
389.78150877,79.33395872
390.21633841,79.58992603
390.65115650,79.59030961
391.08596302,79.59910079
391.52075795,79.76759442
391.95554127,79.56217978
392.39031297,79.63239410
392.82507302,79.11698957
393.25982140,78.89806141
393.69455810,78.39940719
394.12928310,78.54764108
394.56399638,78.43790486
394.99869791,78.32252085
395.43338769,78.27000280
395.86806568,78.24763511
396.30273188,77.76066461
396.73738625,77.19192108
397.17202880,76.85340023
397.60665948,76.65773919
398.04127829,75.79445260
398.47588521,75.56600328
398.91048022,75.16351662
399.34506329,74.25989405
399.77963441,73.53911094
400.21419356,72.00568500
400.64874072,70.58551553
401.08327588,69.17642226
401.51779900,67.70429570
401.95231008,66.24694898
402.38680910,64.38931154
402.82129603,62.63649141
403.25577086,59.95313739
403.69023356,57.31639436
404.12468412,54.70151802
404.55912252,51.87732287
404.99354874,49.19467691
405.42796276,46.47208187
405.86236457,43.94712264
406.29675414,41.56026472
406.73113145,39.30680147
407.16549648,37.03768015
407.59984922,34.92481674
408.03418965,33.07611715
408.46851774,31.32208309
408.90283349,29.66594720
409.33713686,28.06882554
409.77142784,26.68488497
410.20570642,25.25168265
410.63997256,24.01451567
411.07422626,22.83661696
411.50846749,21.88301765
411.94269624,20.98313312
412.37691248,20.12520022
412.81111621,19.42974902
413.24530738,18.78862614
413.67948600,18.22297835
414.11365204,17.64415520
414.54780547,17.11197025
414.98194629,16.58940977
415.41607447,16.11257169
415.85018999,15.70674549
416.28429284,15.30027160
416.71838299,15.04608494
417.15246043,14.73278014
417.58652514,14.47721890
418.02057709,14.28085656
418.45461627,14.02463478
418.88864266,13.79966221
419.32265625,13.59232906
419.75665700,13.36424493
420.19064491,13.13312702
420.62461995,13.02488416
421.05858210,12.84365860
421.49253135,12.65986057
421.92646768,12.53060943
422.36039106,12.40898594
422.79430148,12.35935710
423.22819892,12.31776102
423.66208336,12.28809718
424.09595478,12.26207906
424.52981316,12.22563891
424.96365849,12.20247912
425.39749074,12.15642342
425.83130989,12.09290686
426.26511593,12.02870104
426.69890883,11.97717698
427.13268858,11.93462434
427.56645516,11.92530708
428.00020855,11.95057247
428.43394873,11.95839919
428.86767568,11.95496695
429.30138939,11.98578975
429.73508982,11.98669460
430.16877697,11.97726753
430.60245081,11.97632000
431.03611133,11.93943143
431.46975851,11.90756955
431.90339232,11.88446434
432.33701276,11.86477740
432.77061979,11.86444660
433.20421340,11.87657713
433.63779357,11.91272932
434.07136029,11.92105234
434.50491352,11.98179773
434.93845327,12.02896371
435.37197949,12.08248979
435.80549219,12.15976108
436.23899132,12.21165351
436.67247689,12.24134359
437.10594887,12.28642387
437.53940723,12.32199483
437.97285197,12.36239124
438.40628306,12.40938781
438.83970048,12.46902265
439.27310421,12.53191914
439.70649424,12.59789351
440.13987054,12.68566828
440.57323310,12.78092639
441.00658189,12.84167515
441.43991690,12.89767046
441.87323811,12.98005413
442.30654551,13.03568151
442.73983906,13.06208960
443.17311875,13.07944500
443.60638457,13.11686512
444.03963649,13.16165707
444.47287449,13.21425660
444.90609856,13.28481422
445.33930868,13.35313772
445.77250482,13.43856238
446.20568697,13.54057256
446.63885511,13.64924802
447.07200922,13.76944925
447.50514928,13.88186666
447.93827527,13.99315205
448.37138718,14.12808943
448.80448497,14.23905713
449.23756865,14.32691299
449.67063818,14.41541908
450.10369354,14.50816457
450.53673472,14.58485630
450.96976170,14.65501694
451.40277446,14.74684078
451.83577298,14.83675195
452.26875725,14.95716803
452.70172723,15.09573335
453.13468291,15.23997022
453.56762428,15.38045178
454.00055132,15.51090365
454.43346400,15.64274058
454.86636230,15.75537993
455.29924622,15.84209689
455.73211572,15.94277716
456.16497079,16.05399607
456.59781142,16.17291601
457.03063757,16.27005953
457.46344923,16.38374620
457.89624639,16.50230112
458.32902903,16.61131592
458.76179711,16.72942453
459.19455064,16.85106252
459.62728958,16.97912423
460.06001392,17.13159719
460.49272363,17.26455978
460.92541871,17.41451927
461.35809913,17.59204609
461.79076486,17.73891126
462.22341591,17.88493004
462.65605223,18.02681318
463.08867382,18.15037397
463.52128065,18.27589251
463.95387271,18.41489726
464.38644998,18.53506302
464.81901243,18.64551899
465.25156005,18.78448917
465.68409283,18.90892863
466.11661073,19.03508900
466.54911374,19.17404320
466.98160185,19.31464572
467.41407503,19.44978920
467.84653327,19.58277370
468.27897654,19.71125475
468.71140483,19.83719753
469.14381811,19.95748712
469.57621637,20.05796612
470.00859960,20.14474155
470.44096776,20.22278943
470.87332084,20.29217311
471.30565882,20.34850535
471.73798169,20.41459070
472.17028942,20.49149033
472.60258200,20.54942447
473.03485940,20.60770771
473.46712160,20.64787349
473.89936860,20.69769025
474.33160036,20.75202400
474.76381687,20.80253545
475.19601811,20.87612782
475.62820407,20.94774728
476.06037471,21.02846851
476.49253003,21.11118412
476.92467000,21.18755486
477.35679461,21.24001647
477.78890383,21.29903938
478.22099765,21.32152885
478.65307605,21.31960463
479.08513900,21.32297376
479.51718650,21.31190644
479.94921851,21.28403361
480.38123503,21.27089935
480.81323602,21.27435871
481.24522149,21.29869096
481.67719139,21.33744677
482.10914572,21.38806115
482.54108446,21.43832551
482.97300758,21.49144032
483.40491507,21.54415545
483.83680691,21.58207570
484.26868308,21.60027503
484.70054356,21.61713178
485.13238833,21.60625042
485.56421738,21.56414679
485.99603067,21.52823593
486.42782820,21.48456608
486.85960995,21.43011377
487.29137589,21.39102355
487.72312601,21.35905773
488.15486029,21.32864074
488.58657870,21.31103772
489.01828124,21.33001552
489.44996788,21.37967028
489.88163860,21.46815303
490.31329338,21.56430808
490.74493220,21.69248297
491.17655505,21.83055374
491.60816190,21.99471788
492.03975274,22.16409288
492.47132755,22.31329733
492.90288631,22.45625524
493.33442899,22.58904912
493.76595559,22.71379979
494.19746607,22.83757435
494.62896043,22.97703013
495.06043864,23.13399592
495.49190069,23.32327322
495.92334655,23.53721043
496.35477620,23.80302409
496.78618963,24.10937150
497.21758682,24.47411857
497.64896774,24.84620405
498.08033239,25.25239312
498.51168074,25.67120312
498.94301276,26.11041866
499.37432845,26.52730783
499.80562778,26.93637393
500.23691074,27.35522052
500.66817730,27.75956608
501.09942745,28.14043360
501.53066116,28.51064037
501.96187842,28.87379698
502.39307921,29.21776309
502.82426351,29.55604445
503.25543130,29.89402227
503.68658256,30.25496611
504.11771727,30.63127023
504.54883542,31.05711564
504.97993698,31.50638738
505.41102193,31.99975679
505.84209026,32.55442336
506.27314195,33.14753911
506.70417698,33.77786701
507.13519532,34.42435710
507.56619696,35.08116563
507.99718189,35.71891837
508.42815007,36.33158701
508.85910150,36.90795270
509.29003615,37.43956957
509.72095401,37.90675389
510.15185505,38.34557984
510.58273926,38.75187260
511.01360661,39.18496273
511.44445709,39.60690810
511.87529069,40.06342437
512.30610737,40.55662574
512.73690712,41.09706043
513.16768992,41.69507714
513.59845576,42.32993746
514.02920461,42.99079544
514.45993645,43.67867694
514.89065127,44.35520042
515.32134905,45.00956864
515.75202976,45.64262530
516.18269339,46.21223232
516.61333992,46.70528117
517.04396933,47.14942088
517.47458160,47.52522571
517.90517671,47.83293668
518.33575465,48.08530050
518.76631539,48.27099075
519.19685891,48.41653888
519.62738520,48.53205986
520.05789424,48.64218792
520.48838600,48.73963526
520.91886048,48.84911267
521.34931764,48.99869959
521.77975747,49.18529912
522.21017995,49.42994850
522.64058507,49.73632209
523.07097279,50.11741354
523.50134312,50.52968635
523.93169601,50.97490457
524.36203147,51.40572668
524.79234945,51.84419018
525.22264996,52.24579979
525.65293297,52.60537981
526.08319845,52.91107666
526.51344640,53.13368897
526.94367678,53.29302453
527.37388959,53.38638601
527.80408480,53.47482809
528.23426240,53.51936611
528.66442236,53.58610289
529.09456467,53.67108332
529.52468930,53.81749669
529.95479624,54.03156258
