Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:28:02 PM)
11/21/2018 2:28:02 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.07856811
350.60193709,81.29690206
351.03772818,81.11949809
351.47350942,81.41176471
351.90928082,81.21932063
352.34504234,81.12965340
352.78079397,80.88046590
353.21653569,81.00702344
353.65226748,80.98633392
354.08798932,80.82368083
354.52370120,80.77834848
354.95940309,80.79162965
355.39509497,80.46898190
355.83077683,80.40380047
356.26644864,80.21142067
356.70211039,79.94683992
357.13776206,79.69010493
357.57340363,79.82559278
358.00903508,79.10550010
358.44465639,78.71359938
358.88026755,79.06295754
359.31586852,79.21469037
359.75145930,79.18459131
360.18703986,79.34602245
360.62261019,79.71540727
361.05817026,79.42913386
361.49372007,79.08535384
361.92925958,78.74975427
362.36478878,79.26708811
362.80030765,78.56506680
363.23581617,78.11082626
363.67131432,78.01278899
364.10680209,78.31988983
364.54227945,78.63407904
364.97774638,78.53836305
365.41320287,78.94841073
365.84864890,78.57990507
366.28408445,78.31384981
366.71950949,78.37891203
367.15492401,78.14752641
367.59032800,77.97695262
368.02572142,77.69564361
368.46110427,77.96878088
368.89647652,78.09005443
369.33183815,77.44924108
369.76718915,77.89192927
370.20252950,78.16433739
370.63785917,78.50597610
371.07317815,78.35010462
371.50848642,78.54654057
371.94378395,78.31744140
372.37907074,77.81088598
372.81434676,77.58091656
373.24961199,77.98891528
373.68486642,77.93636634
374.12011002,77.77777778
374.55534277,78.17479957
374.99056467,78.13119303
375.42577567,78.39524517
375.86097578,78.30253927
376.29616497,78.67784904
376.73134321,79.07689267
377.16651050,79.28195973
377.60166680,79.12272055
378.03681211,78.95981087
378.47194641,79.04020497
378.90706966,78.72611465
379.34218187,79.03430750
379.77728300,79.56304497
380.21237303,79.28802589
380.64745196,79.58263937
381.08251975,79.35761849
381.51757640,79.35080172
381.95262187,78.81101981
382.38765616,78.24669096
382.82267924,78.62617360
383.25769109,78.25920977
383.69269170,78.41493618
384.12768105,78.65488743
384.56265911,78.35276278
384.99762586,78.14832310
385.43258130,78.54979174
385.86752540,78.57414449
386.30245813,78.47861140
386.73737949,78.49871563
387.17228945,78.28522597
387.60718799,78.20561456
388.04207509,77.98658985
388.47695074,78.23790208
388.91181492,77.57712566
389.34666760,77.00309249
389.78150877,77.06378986
390.21633841,76.82801235
390.65115650,76.87774764
391.08596302,76.81715998
391.52075795,76.93749414
391.95554127,76.92594317
392.39031297,76.46016047
392.82507302,76.11773472
393.25982140,75.84639644
393.69455810,75.63912560
394.12928310,75.64292322
394.56399638,75.73570239
394.99869791,75.60704356
395.43338769,75.51582485
395.86806568,75.50341857
396.30273188,75.61374031
396.73738625,75.51656739
397.17202880,75.18115942
397.60665948,74.90302918
398.04127829,74.79335047
398.47588521,74.41573854
398.91048022,73.88695927
399.34506329,73.28495749
399.77963441,72.78723124
400.21419356,71.66544640
400.64874072,70.90916733
401.08327588,69.36126515
401.51779900,67.42857143
401.95231008,65.42171942
402.38680910,63.64351834
402.82129603,61.60942737
403.25577086,59.18472830
403.69023356,56.78268557
404.12468412,54.18309378
404.55912252,51.47054520
404.99354874,48.74193991
405.42796276,46.06940419
405.86236457,43.72440549
406.29675414,41.37977137
406.73113145,39.13899190
407.16549648,37.04346819
407.59984922,34.93019338
408.03418965,33.06114982
408.46851774,31.50581296
408.90283349,30.07046985
409.33713686,28.57427135
409.77142784,27.18342627
410.20570642,25.84018009
410.63997256,24.74772662
411.07422626,23.63913435
411.50846749,22.72680962
411.94269624,21.95652363
412.37691248,21.20721781
412.81111621,20.61700295
413.24530738,20.02176121
413.67948600,19.49757155
414.11365204,18.99770079
414.54780547,18.62148785
414.98194629,18.29528869
415.41607447,18.05939188
415.85018999,17.87079067
416.28429284,17.68333166
416.71838299,17.56898325
417.15246043,17.44227812
417.58652514,17.37389983
418.02057709,17.35057339
418.45461627,17.29999591
418.88864266,17.23122820
419.32265625,17.24363609
419.75665700,17.28232675
420.19064491,17.34782238
420.62461995,17.42852240
421.05858210,17.53921829
421.49253135,17.65028344
421.92646768,17.78071434
422.36039106,17.87622698
422.79430148,18.04266638
423.22819892,18.21491302
423.66208336,18.39588433
424.09595478,18.62604818
424.52981316,18.86300417
424.96365849,19.08176837
425.39749074,19.30542167
425.83130989,19.55068460
426.26511593,19.79180228
426.69890883,20.03201508
427.13268858,20.29064417
427.56645516,20.53960666
428.00020855,20.83449688
428.43394873,21.11790713
428.86767568,21.40829818
429.30138939,21.69998399
429.73508982,21.99335606
430.16877697,22.28110072
430.60245081,22.58433026
431.03611133,22.87579514
431.46975851,23.15773904
431.90339232,23.47681691
432.33701276,23.81105731
432.77061979,24.11656903
433.20421340,24.44033738
433.63779357,24.74179315
434.07136029,25.04893838
434.50491352,25.35363396
434.93845327,25.65247215
435.37197949,25.93914854
435.80549219,26.25246329
436.23899132,26.57066065
436.67247689,26.85216072
437.10594887,27.14635544
437.53940723,27.40893178
437.97285197,27.69176994
438.40628306,27.99351178
438.83970048,28.26457383
439.27310421,28.54200248
439.70649424,28.79426208
440.13987054,29.06121901
440.57323310,29.33007310
441.00658189,29.60882686
441.43991690,29.85753614
441.87323811,30.08826900
442.30654551,30.33063844
442.73983906,30.58082097
443.17311875,30.81435513
443.60638457,31.04247751
444.03963649,31.26683868
444.47287449,31.48449557
444.90609856,31.72716746
445.33930868,31.93952156
445.77250482,32.14735687
446.20568697,32.36536927
446.63885511,32.56769980
447.07200922,32.75660110
447.50514928,32.95265597
447.93827527,33.12846236
448.37138718,33.32516208
448.80448497,33.50038015
449.23756865,33.67757142
449.67063818,33.84815798
450.10369354,34.02981293
450.53673472,34.19741449
450.96976170,34.34928289
451.40277446,34.49733763
451.83577298,34.61901067
452.26875725,34.77511782
452.70172723,34.89950830
453.13468291,35.04255873
453.56762428,35.17734304
454.00055132,35.30580043
454.43346400,35.41301366
454.86636230,35.54812427
455.29924622,35.68504271
455.73211572,35.80834503
456.16497079,35.91535415
456.59781142,36.04434522
457.03063757,36.15210231
457.46344923,36.27942848
457.89624639,36.38089903
458.32902903,36.48118599
458.76179711,36.57347918
459.19455064,36.66310185
459.62728958,36.73800395
460.06001392,36.80467643
460.49272363,36.89172659
460.92541871,36.96148891
461.35809913,37.06238248
461.79076486,37.12447632
462.22341591,37.19397380
462.65605223,37.24870383
463.08867382,37.30726501
463.52128065,37.34412401
463.95387271,37.41284247
464.38644998,37.46060882
464.81901243,37.51087013
465.25156005,37.56831530
465.68409283,37.59243065
466.11661073,37.64445809
466.54911374,37.69147743
466.98160185,37.73447819
467.41407503,37.75426611
467.84653327,37.78052621
468.27897654,37.77758158
468.71140483,37.78490433
469.14381811,37.79115471
469.57621637,37.79864304
470.00859960,37.79948072
470.44096776,37.79010735
470.87332084,37.77573234
471.30565882,37.75320096
471.73798169,37.72477075
472.17028942,37.71338058
472.60258200,37.65718755
473.03485940,37.61082419
473.46712160,37.54522614
473.89936860,37.48349689
474.33160036,37.41035701
474.76381687,37.33391159
475.19601811,37.25923144
475.62820407,37.17969555
476.06037471,37.08924153
476.49253003,36.97951895
476.92467000,36.88822960
477.35679461,36.75954017
477.78890383,36.65455523
478.22099765,36.50709452
478.65307605,36.37132176
479.08513900,36.23137367
479.51718650,36.07106594
479.94921851,35.88463385
480.38123503,35.70788568
480.81323602,35.52696480
481.24522149,35.34573493
481.67719139,35.17101540
482.10914572,34.95188848
482.54108446,34.73095497
482.97300758,34.49431437
483.40491507,34.24324276
483.83680691,33.98258789
484.26868308,33.70835736
484.70054356,33.42535575
485.13238833,33.12879225
485.56421738,32.80805076
485.99603067,32.51251859
486.42782820,32.20667925
486.85960995,31.90890776
487.29137589,31.59884282
487.72312601,31.30301676
488.15486029,30.97964622
488.58657870,30.67084315
489.01828124,30.37419293
489.44996788,30.08230644
489.88163860,29.80515575
490.31329338,29.52092980
490.74493220,29.24441859
491.17655505,28.95476892
491.60816190,28.70796857
492.03975274,28.44701072
492.47132755,28.18893381
492.90288631,27.95461859
493.33442899,27.73164777
493.76595559,27.51727027
494.19746607,27.31835442
494.62896043,27.13230490
495.06043864,26.96003851
495.49190069,26.81854491
495.92334655,26.68117569
496.35477620,26.56166170
496.78618963,26.46023547
497.21758682,26.38888408
497.64896774,26.33055533
498.08033239,26.29924316
498.51168074,26.29004950
498.94301276,26.30637863
499.37432845,26.35128269
499.80562778,26.41758201
500.23691074,26.51692099
500.66817730,26.62498272
501.09942745,26.76411381
501.53066116,26.92517290
501.96187842,27.11123923
502.39307921,27.29910032
502.82426351,27.52459737
503.25543130,27.74741428
503.68658256,27.97521167
504.11771727,28.22540678
504.54883542,28.50051438
504.97993698,28.77889745
505.41102193,29.05674569
505.84209026,29.35261921
506.27314195,29.64759438
506.70417698,29.95184629
507.13519532,30.26002558
507.56619696,30.57908624
507.99718189,30.90712774
508.42815007,31.21588265
508.85910150,31.53398761
509.29003615,31.85096385
509.72095401,32.16685400
510.15185505,32.49143448
510.58273926,32.79690987
511.01360661,33.09054617
511.44445709,33.37575990
511.87529069,33.65095477
512.30610737,33.92645579
512.73690712,34.18558778
513.16768992,34.43577359
513.59845576,34.67109095
514.02920461,34.90898510
514.45993645,35.12879000
514.89065127,35.35181349
515.32134905,35.55187044
515.75202976,35.74633986
516.18269339,35.92243406
516.61333992,36.07551767
517.04396933,36.23247994
517.47458160,36.37135922
517.90517671,36.48637871
518.33575465,36.59848583
518.76631539,36.70849854
519.19685891,36.79981203
519.62738520,36.88780137
520.05789424,36.98161145
520.48838600,37.05484412
520.91886048,37.11448360
521.34931764,37.17089804
521.77975747,37.23265135
522.21017995,37.28811570
522.64058507,37.33619677
523.07097279,37.38068568
523.50134312,37.41883745
523.93169601,37.47396736
524.36203147,37.51514829
524.79234945,37.56551154
525.22264996,37.62772970
525.65293297,37.69078075
526.08319845,37.76527401
526.51344640,37.84544102
526.94367678,37.94842429
527.37388959,38.05387481
527.80408480,38.18200316
528.23426240,38.30369413
528.66442236,38.43305207
529.09456467,38.57753452
529.52468930,38.72765972
529.95479624,38.90186425
530.38488547,39.08083996
530.81495697,39.27138611
531.24501072,39.48809677
531.67504671,39.70455282
532.10506490,39.95222221
532.53506529,40.22346062
532.96504785,40.50985869
533.39501257,40.80934411
533.82495942,41.14162705
534.25488839,41.50470435
534.68479946,41.89767660
535.11469261,42.31036938
535.54456782,42.73906604
535.97442507,43.19378249
536.40426434,43.65705328
536.83408561,44.12664931
537.26388887,44.60122550
537.69367409,45.09300104
538.12344125,45.59775893
538.55319035,46.11508733
538.98292135,46.63428148
539.41263423,47.17532634
539.84232899,47.73263334
540.27200560,48.30329181
540.70166404,48.88514697
541.13130429,49.46478046
541.56092633,50.06828288
541.99053015,50.69462149
542.42011572,51.33554160
542.84968303,51.97554458
543.27923205,52.62795869
543.70876277,53.28840112
544.13827517,53.95139802
544.56776923,54.60772554
544.99724493,55.25508308
545.42670225,55.89521573
545.85614117,56.53054763
546.28556168,57.16483717
546.71496375,57.78688609
547.14434736,58.42005802
547.57371250,59.05799059
548.00305915,59.68101230
548.43238728,60.31162813
548.86169688,60.95584604
549.29098794,61.58253707
549.72026042,62.22458598
550.14951431,62.85388292
550.57874960,63.48155148
551.00796626,64.11916429
551.43716427,64.75206588
551.86634362,65.35307641
552.29550429,65.95560604
552.72464625,66.51868970
553.15376949,67.07153244
