Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:43:27 PM)
11/21/2018 2:43:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.08926081
350.60193709,88.04117760
351.03772818,87.67767866
351.47350942,87.93137255
351.90928082,87.96387198
352.34504234,87.91349857
352.78079397,87.80969302
353.21653569,88.05025224
353.65226748,87.85898197
354.08798932,87.49628750
354.52370120,87.73212169
354.95940309,87.33589971
355.39509497,87.75106362
355.83077683,87.71773555
356.26644864,87.34439835
356.70211039,86.89702697
357.13776206,86.50583505
357.57340363,86.61571624
358.00903508,86.49442161
358.44465639,86.36140799
358.88026755,86.46168863
359.31586852,86.48173472
359.75145930,86.49784904
360.18703986,86.48121034
360.62261019,86.43768401
361.05817026,86.05314961
361.49372007,86.17189040
361.92925958,85.83644584
362.36478878,86.10233110
362.80030765,85.94755072
363.23581617,86.00867678
363.67131432,85.72552878
364.10680209,85.98268739
364.54227945,85.80861338
364.97774638,85.67910963
365.41320287,85.67184869
365.84864890,85.49248418
366.28408445,85.18922131
366.71950949,85.12192714
367.15492401,85.18811099
367.59032800,85.30483600
368.02572142,85.26512912
368.46110427,85.68464731
368.89647652,85.34388917
369.33183815,84.85117288
369.76718915,85.52800553
370.20252950,85.78650014
370.63785917,86.31474104
371.07317815,86.75899174
371.50848642,86.61025386
371.94378395,86.54151769
372.37907074,86.56138260
372.81434676,86.15262793
373.24961199,86.11441013
373.68486642,86.20279513
374.12011002,86.54814815
374.55534277,87.08304465
374.99056467,87.03923901
375.42577567,87.32045567
375.86097578,86.98745183
376.29616497,87.48889985
376.73134321,87.87309745
377.16651050,88.26738073
377.60166680,88.07294234
378.03681211,88.35697400
378.47194641,88.98305085
378.90706966,88.86820187
379.34218187,88.77920047
379.77728300,89.37004017
380.21237303,89.26154752
380.64745196,89.55618694
381.08251975,89.59067764
381.51757640,89.39186547
381.95262187,88.96085065
382.38765616,88.89315174
382.82267924,89.13584978
383.25769109,88.91009734
383.69269170,88.98837874
384.12768105,89.32269402
384.56265911,89.15742584
384.99762586,88.69154464
385.43258130,88.75425974
385.86752540,89.17300380
386.30245813,89.28198805
386.73737949,89.66796689
387.17228945,89.57462970
387.60718799,89.76669195
388.04207509,89.31910473
388.47695074,89.08593529
388.91181492,88.99548532
389.34666760,88.97010589
389.78150877,89.26829268
390.21633841,89.09278157
390.65115650,89.18716678
391.08596302,89.00337205
391.52075795,89.22312811
391.95554127,88.69119701
392.39031297,88.46799776
392.82507302,88.17995529
393.25982140,87.87682033
393.69455810,88.02334198
394.12928310,87.76133210
394.56399638,87.50694058
394.99869791,87.72011122
395.43338769,87.67155261
395.86806568,87.44497519
396.30273188,87.11378699
396.73738625,86.71351452
397.17202880,86.46878484
397.60665948,86.05929072
398.04127829,85.77792064
398.47588521,86.00054774
398.91048022,85.58347242
399.34506329,84.63250679
399.77963441,83.72246406
400.21419356,82.64352470
400.64874072,81.24500861
401.08327588,79.70835901
401.51779900,78.02197802
401.95231008,76.23493859
402.38680910,74.38069182
402.82129603,72.43864644
403.25577086,69.98035905
403.69023356,67.56491274
404.12468412,64.81544718
404.55912252,62.35404290
404.99354874,59.75854026
405.42796276,57.07507246
405.86236457,54.85786814
406.29675414,52.51019453
406.73113145,50.31179432
407.16549648,48.14686191
407.59984922,46.27309712
408.03418965,44.60760673
408.46851774,43.13637697
408.90283349,41.71586215
409.33713686,40.41709229
409.77142784,39.08810025
410.20570642,37.84209985
410.63997256,36.81334423
411.07422626,35.81938906
411.50846749,34.82424860
411.94269624,34.03648257
412.37691248,33.32516100
412.81111621,32.69562008
413.24530738,32.18337444
413.67948600,31.69332931
414.11365204,31.19000299
414.54780547,30.76165382
414.98194629,30.37305155
415.41607447,30.04647964
415.85018999,29.82476512
416.28429284,29.57348355
416.71838299,29.39152498
417.15246043,29.14322027
417.58652514,29.00303984
418.02057709,28.90855457
418.45461627,28.76948889
418.88864266,28.67583224
419.32265625,28.61154446
419.75665700,28.58465540
420.19064491,28.48148884
420.62461995,28.46747898
421.05858210,28.44123903
421.49253135,28.40439322
421.92646768,28.38050265
422.36039106,28.35373470
422.79430148,28.33520362
423.22819892,28.34319767
423.66208336,28.33548636
424.09595478,28.37415147
424.52981316,28.37817281
424.96365849,28.46039262
425.39749074,28.46364276
425.83130989,28.50124356
426.26511593,28.53881050
426.69890883,28.54694727
427.13268858,28.57053373
427.56645516,28.62707973
428.00020855,28.66564274
428.43394873,28.71555220
428.86767568,28.75031022
429.30138939,28.77798922
429.73508982,28.82661782
430.16877697,28.83890929
430.60245081,28.89503255
431.03611133,28.91844224
431.46975851,28.93176598
431.90339232,28.93482231
432.33701276,28.94611293
432.77061979,28.92335766
433.20421340,28.90914984
433.63779357,28.91041088
434.07136029,28.86594452
434.50491352,28.83967975
434.93845327,28.81698500
435.37197949,28.78253550
435.80549219,28.76761992
436.23899132,28.78050339
436.67247689,28.77709462
437.10594887,28.77333750
437.53940723,28.74639695
437.97285197,28.73087730
438.40628306,28.69226877
438.83970048,28.66624536
439.27310421,28.62570337
439.70649424,28.55873611
440.13987054,28.50401449
440.57323310,28.45657132
441.00658189,28.37582861
441.43991690,28.27919954
441.87323811,28.18329229
442.30654551,28.08546232
442.73983906,27.97356828
443.17311875,27.85112113
443.60638457,27.74637070
444.03963649,27.61088612
444.47287449,27.49222038
444.90609856,27.37516418
445.33930868,27.28832685
445.77250482,27.17880068
446.20568697,27.10747087
446.63885511,27.02062371
447.07200922,26.92636727
447.50514928,26.83462687
447.93827527,26.74159681
448.37138718,26.65001775
448.80448497,26.55034011
449.23756865,26.43334049
449.67063818,26.31230941
450.10369354,26.17852192
450.53673472,26.06022277
450.96976170,25.91810390
451.40277446,25.78628881
451.83577298,25.65362921
452.26875725,25.53720390
452.70172723,25.43198967
453.13468291,25.33836205
453.56762428,25.25105758
454.00055132,25.16190338
454.43346400,25.08854013
454.86636230,25.04045950
455.29924622,24.99814294
455.73211572,24.97193210
456.16497079,24.96135579
456.59781142,24.94654853
457.03063757,24.93581560
457.46344923,24.96515379
457.89624639,24.96906352
458.32902903,24.98447559
458.76179711,24.99285591
459.19455064,25.01692646
459.62728958,25.02351046
460.06001392,25.03843024
460.49272363,25.07440254
460.92541871,25.12522655
461.35809913,25.20041005
461.79076486,25.27063018
462.22341591,25.34668514
462.65605223,25.45465481
463.08867382,25.55745090
463.52128065,25.68576784
463.95387271,25.83373288
464.38644998,25.99030397
464.81901243,26.14293446
465.25156005,26.31761287
465.68409283,26.50551015
466.11661073,26.69691049
466.54911374,26.90745546
466.98160185,27.11143898
467.41407503,27.30408073
467.84653327,27.51685933
468.27897654,27.70572828
468.71140483,27.89875865
469.14381811,28.10305269
469.57621637,28.30879916
470.00859960,28.51110183
470.44096776,28.68728043
470.87332084,28.85542363
471.30565882,29.02564533
471.73798169,29.19301959
472.17028942,29.35259477
472.60258200,29.50695592
473.03485940,29.66010440
473.46712160,29.81246708
473.89936860,29.95277048
474.33160036,30.09389855
474.76381687,30.20090075
475.19601811,30.32824383
475.62820407,30.45222073
476.06037471,30.54933260
476.49253003,30.65779760
476.92467000,30.75816407
477.35679461,30.85042911
477.78890383,30.93504301
478.22099765,31.02822242
478.65307605,31.09297731
479.08513900,31.14133877
479.51718650,31.17186345
479.94921851,31.18955582
480.38123503,31.20894054
480.81323602,31.22246111
481.24522149,31.21431339
481.67719139,31.22328157
482.10914572,31.21367419
482.54108446,31.18848204
482.97300758,31.14439560
483.40491507,31.09978265
483.83680691,31.07195777
484.26868308,31.02470834
484.70054356,30.99055478
485.13238833,30.93545951
485.56421738,30.88408954
485.99603067,30.83150397
486.42782820,30.76990676
486.85960995,30.69981615
487.29137589,30.64701231
487.72312601,30.59035643
488.15486029,30.54124157
488.58657870,30.47881097
489.01828124,30.42302154
489.44996788,30.38970531
489.88163860,30.34327736
490.31329338,30.30291791
490.74493220,30.25186047
491.17655505,30.21423321
491.60816190,30.17817095
492.03975274,30.15526467
492.47132755,30.12602330
492.90288631,30.10388414
493.33442899,30.07327954
493.76595559,30.04621401
494.19746607,30.03590477
494.62896043,30.02821052
495.06043864,30.02671045
495.49190069,30.01717847
495.92334655,30.00294126
496.35477620,29.99146144
496.78618963,30.00080968
497.21758682,30.00595174
497.64896774,30.03025621
498.08033239,30.07137458
498.51168074,30.11804063
498.94301276,30.18704501
499.37432845,30.25717643
499.80562778,30.34135790
500.23691074,30.45777420
500.66817730,30.54974098
501.09942745,30.65944167
501.53066116,30.78381851
501.96187842,30.91931467
502.39307921,31.05874656
502.82426351,31.20104881
503.25543130,31.35514501
503.68658256,31.51840526
504.11771727,31.69213369
504.54883542,31.86755572
504.97993698,32.03927392
505.41102193,32.21931727
505.84209026,32.40372916
506.27314195,32.58422132
506.70417698,32.78135675
507.13519532,32.98838071
507.56619696,33.18829987
507.99718189,33.38755062
508.42815007,33.58665427
508.85910150,33.80330168
509.29003615,34.02542448
509.72095401,34.25653055
510.15185505,34.50239132
510.58273926,34.74295243
511.01360661,34.97801982
511.44445709,35.20735272
511.87529069,35.45326966
512.30610737,35.69898934
512.73690712,35.95891908
513.16768992,36.23484747
513.59845576,36.50386237
514.02920461,36.80020468
514.45993645,37.09792530
514.89065127,37.41652691
515.32134905,37.73720218
515.75202976,38.07334693
516.18269339,38.42630509
516.61333992,38.78943806
517.04396933,39.16448952
517.47458160,39.56267569
517.90517671,39.97303593
518.33575465,40.39609099
518.76631539,40.82398195
519.19685891,41.27559854
519.62738520,41.74486382
520.05789424,42.21698845
520.48838600,42.67232327
520.91886048,43.14632188
521.34931764,43.63705478
521.77975747,44.12905032
522.21017995,44.63019119
522.64058507,45.14338489
523.07097279,45.65784663
523.50134312,46.16056814
523.93169601,46.68159751
524.36203147,47.20469717
524.79234945,47.73483631
525.22264996,48.28218277
525.65293297,48.83636674
526.08319845,49.39532624
526.51344640,49.96497157
526.94367678,50.53331088
527.37388959,51.10075279
527.80408480,51.69474514
528.23426240,52.26620216
528.66442236,52.85893091
529.09456467,53.43825984
529.52468930,54.00023952
529.95479624,54.57214741
530.38488547,55.14059826
530.81495697,55.68697550
531.24501072,56.24020597
531.67504671,56.79210197
532.10506490,57.35590138
532.53506529,57.91046849
532.96504785,58.46753159
533.39501257,59.03296376
533.82495942,59.63608684
534.25488839,60.21881967
534.68479946,60.83654312
535.11469261,61.46684968
535.54456782,62.10441499
535.97442507,62.73752894
536.40426434,63.36617002
536.83408561,63.98903707
537.26388887,64.60030639
537.69367409,65.20843919
538.12344125,65.81263224
538.55319035,66.38588756
538.98292135,66.94769467
539.41263423,67.48071047
539.84232899,67.99544728
540.27200560,68.49927763
540.70166404,69.00056233
541.13130429,69.46647547
541.56092633,69.94548808
541.99053015,70.41749283
542.42011572,70.90004287
542.84968303,71.37790432
543.27923205,71.85156365
543.70876277,72.32358483
544.13827517,72.80133431
544.56776923,73.26561932
544.99724493,73.71409046
545.42670225,74.16034607
545.85614117,74.59088300
546.28556168,75.01054002
546.71496375,75.40912623
547.14434736,75.78674643
547.57371250,76.15979029
548.00305915,76.51407765
548.43238728,76.86350527
548.86169688,77.19664749
549.29098794,77.52159639
549.72026042,77.84497781
550.14951431,78.16625092
550.57874960,78.47656157
551.00796626,78.79632356
551.43716427,79.10718404
551.86634362,79.42752846
552.29550429,79.74150855
552.72464625,80.06819285
553.15376949,80.39032469
553.58287399,80.72153622
554.01195973,81.04320834
554.44102669,81.36354831
554.87007485,81.66058216
555.29910419,81.92788061
555.72811470,82.18268912
556.15710635,82.43601700
556.58607912,82.65614534
557.01503300,82.86200119
557.44396797,83.06039437
557.87288401,83.24133274
558.30178110,83.43821559
558.73065921,83.59187800
559.15951834,83.77359595
559.58835846,83.95287699
560.01717955,84.12540552
560.44598160,84.30342030
560.87476458,84.50554340
561.30352847,84.70050955
561.73227326,84.89684505
562.16099893,85.09694837
562.58970546,85.31082296
563.01839282,85.54148077
563.44706101,85.75445669
563.87571000,85.99598141
564.30433977,86.21925659
564.73295030,86.44116413
565.16154157,86.65907438
565.59011358,86.87133967
566.01866628,87.07560330
566.44719967,87.26895740
566.87571373,87.45843032
567.30420844,87.63317184
567.73268378,87.80028597
568.16113973,87.96302535
568.58957627,88.11752834
569.01799338,88.25272564
569.44639105,88.36491441
569.87476924,88.47056822
570.30312796,88.57305557
570.73146717,88.64860234
571.15978685,88.71648032
571.58808700,88.75918584
572.01636758,88.80902877
572.44462858,88.82593924
572.87286998,88.83334296
573.30109177,88.83696422
573.72929391,88.81171568
574.15747640,88.76297455
574.58563922,88.71181749
575.01378234,88.63738160
575.44190574,88.55147182
575.87000941,88.44866339
576.29809333,88.33825345
576.72615748,88.22774723
577.15420184,88.09174749
577.58222639,87.96386559
578.01023111,87.83197085
578.43821598,87.69882591
578.86618099,87.57915344
579.29412611,87.45489290
579.72205133,87.34361774
580.14995662,87.23136668
580.57784197,87.13895879
581.00570736,87.04643333
581.43355276,86.97345107
581.86137817,86.90242284
582.28918356,86.84057512
582.71696890,86.79148490
583.14473420,86.75696502
583.57247941,86.72846158
584.00020453,86.69749294
584.42790954,86.67627785
584.85559441,86.65230310
585.28325913,86.61909774
585.71090368,86.59017987
586.13852803,86.55080247
586.56613218,86.48931289
586.99371610,86.43124448
587.42127977,86.35952919
587.84882317,86.27330551
588.27634629,86.17950919
588.70384910,86.07207715
589.13133159,85.93163239
589.55879373,85.76181282
589.98623551,85.56707173
590.41365691,85.36237985
590.84105791,85.11691962
591.26843849,84.85643575
591.69579863,84.56754987
592.12313831,84.25943313
592.55045752,83.94034316
592.97775623,83.58792265
593.40503442,83.23353331
593.83229208,82.84545657
594.25952919,82.45060129
594.68674573,82.02813455
595.11394167,81.60861643
595.54111700,81.17652056
595.96827171,80.74494877
596.39540576,80.30155574
596.82251915,79.85157269
597.24961185,79.40027822
597.67668385,78.96349516
598.10373512,78.50895024
598.53076564,78.06364059
598.95777541,77.59980530
599.38476439,77.13860691
599.81173257,76.69526273
600.23867993,76.24122060
600.66560645,75.78207088
601.09251211,75.31475871
601.51939690,74.85063077
601.94626078,74.38061693
602.37310376,73.90715487
602.79992580,73.44486110
603.22672688,72.99615845
603.65350699,72.53037613
604.08026611,72.06851028
604.50700422,71.60321180
604.93372130,71.14384591
605.36041733,70.67940996
605.78709229,70.20189842
606.21374616,69.74164174
606.64037893,69.26210816
607.06699057,68.79127738
607.49358107,68.31346242
607.92015040,67.84718661
608.34669856,67.38128537
