Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:48:01 AM)
11/28/2018 10:48:01 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.58640459
350.60193709,64.43268665
351.03772818,64.58136133
351.47350942,64.52138144
351.90928082,64.57290768
352.34504234,65.04100506
352.78079397,65.26784156
353.21653569,65.18310846
353.65226748,65.20559930
354.08798932,65.05876162
354.52370120,65.24642010
354.95940309,64.96356773
355.39509497,65.12653205
355.83077683,65.38766870
356.26644864,65.98621421
356.70211039,66.08151024
357.13776206,66.63717597
357.57340363,66.49475369
358.00903508,66.34016028
358.44465639,66.27689012
358.88026755,66.16057872
359.31586852,66.00516152
359.75145930,66.10759212
360.18703986,66.11031774
360.62261019,65.93141633
361.05817026,65.76568513
361.49372007,66.08478802
361.92925958,66.16057873
362.36478878,66.51777738
362.80030765,66.40854472
363.23581617,66.03941062
363.67131432,66.30241648
364.10680209,66.46828922
364.54227945,66.57787249
364.97774638,66.56014203
365.41320287,66.63713678
365.84864890,66.70208997
366.28408445,66.45423969
366.71950949,66.41282210
367.15492401,66.71403197
367.59032800,66.86206590
368.02572142,66.92662176
368.46110427,67.54214729
368.89647652,67.49911755
369.33183815,67.04515448
369.76718915,66.54392425
370.20252950,66.43301498
370.63785917,66.43823581
371.07317815,66.71050324
371.50848642,66.82956628
371.94378395,66.78543495
372.37907074,66.79409209
372.81434676,66.77688827
373.24961199,67.22696394
373.68486642,67.40721380
374.12011002,67.46977472
374.55534277,67.87330317
374.99056467,67.45324244
375.42577567,67.61929733
375.86097578,67.53292056
376.29616497,67.44837242
376.73134321,67.58910587
377.16651050,67.42212111
377.60166680,67.50197143
378.03681211,67.46578328
378.47194641,67.24978242
378.90706966,67.21039777
379.34218187,67.09256844
379.77728300,67.28695652
380.21237303,67.20644268
380.64745196,66.66378864
381.08251975,66.68958405
381.51757640,66.74408602
381.95262187,66.63220471
382.38765616,66.58888601
382.82267924,66.82230869
383.25769109,66.68975669
383.69269170,66.77939646
384.12768105,66.42752183
384.56265911,66.51110535
384.99762586,66.31279130
385.43258130,66.30669546
385.86752540,66.47712588
386.30245813,66.52293895
386.73737949,66.42887839
387.17228945,66.44680486
387.60718799,66.43524471
388.04207509,66.48384609
388.47695074,66.76063557
388.91181492,66.46589752
389.34666760,66.28261607
389.78150877,66.58217152
390.21633841,66.59060175
390.65115650,66.34039322
391.08596302,66.22382914
391.52075795,66.19480957
391.95554127,66.26870691
392.39031297,66.39247943
392.82507302,66.48457853
393.25982140,66.71415403
393.69455810,66.58011558
394.12928310,66.68893528
394.56399638,66.59723379
394.99869791,66.46209985
395.43338769,66.40112271
395.86806568,66.45389779
396.30273188,66.31786286
396.73738625,66.31639204
397.17202880,65.97581335
397.60665948,65.66783938
398.04127829,65.08546495
398.47588521,64.81621299
398.91048022,64.37337739
399.34506329,63.66505611
399.77963441,63.29517517
400.21419356,61.97315841
400.64874072,60.72642625
401.08327588,59.61829858
401.51779900,57.77676761
401.95231008,56.06019614
402.38680910,54.11668839
402.82129603,52.08111993
403.25577086,49.82978977
403.69023356,47.84546384
404.12468412,45.69662260
404.55912252,43.45822632
404.99354874,40.96774194
405.42796276,38.66011199
405.86236457,36.50868619
406.29675414,34.45193155
406.73113145,32.29511700
407.16549648,30.58167251
407.59984922,29.00381609
408.03418965,27.35161253
408.46851774,25.88732320
408.90283349,24.62839790
409.33713686,23.35208407
409.77142784,22.10679190
410.20570642,21.00064080
410.63997256,20.06744278
411.07422626,19.28685946
411.50846749,18.57698945
411.94269624,17.92864409
412.37691248,17.37755594
412.81111621,16.92344664
413.24530738,16.40623031
413.67948600,16.04135083
414.11365204,15.70379755
414.54780547,15.40766034
414.98194629,15.22898113
415.41607447,15.04050414
415.85018999,14.89245267
416.28429284,14.73350063
416.71838299,14.58448225
417.15246043,14.47204514
417.58652514,14.38725586
418.02057709,14.34362614
418.45461627,14.33220260
418.88864266,14.31386298
419.32265625,14.28155373
419.75665700,14.29964208
420.19064491,14.30135842
420.62461995,14.26742619
421.05858210,14.26842077
421.49253135,14.25526767
421.92646768,14.29323890
422.36039106,14.30512285
422.79430148,14.42672822
423.22819892,14.55695545
423.66208336,14.73690635
424.09595478,14.92283782
424.52981316,15.10428369
424.96365849,15.28964225
425.39749074,15.45873521
425.83130989,15.63582590
426.26511593,15.80037256
426.69890883,16.00063960
427.13268858,16.19571476
427.56645516,16.39846021
428.00020855,16.58037642
428.43394873,16.77556476
428.86767568,16.97362930
429.30138939,17.20644672
429.73508982,17.47408143
430.16877697,17.70764016
430.60245081,17.91948274
431.03611133,18.08147055
431.46975851,18.25824346
431.90339232,18.41955427
432.33701276,18.56976169
432.77061979,18.75135625
433.20421340,18.95156623
433.63779357,19.18658351
434.07136029,19.45039441
434.50491352,19.72600057
434.93845327,20.06279015
435.37197949,20.38066102
435.80549219,20.72724301
436.23899132,21.03567200
436.67247689,21.37345432
437.10594887,21.67206506
437.53940723,21.93395487
437.97285197,22.17715447
438.40628306,22.42049524
438.83970048,22.67132296
439.27310421,22.93845547
439.70649424,23.24975328
440.13987054,23.54449454
440.57323310,23.85128501
441.00658189,24.16790157
441.43991690,24.49536002
441.87323811,24.76071821
442.30654551,25.00096281
442.73983906,25.21510821
443.17311875,25.40378409
443.60638457,25.56864858
444.03963649,25.73240406
444.47287449,25.92517341
444.90609856,26.10813778
445.33930868,26.32647472
445.77250482,26.59310983
446.20568697,26.87625652
446.63885511,27.17144284
447.07200922,27.47609537
447.50514928,27.79950545
447.93827527,28.11551482
448.37138718,28.43293141
448.80448497,28.73728362
449.23756865,29.02437459
449.67063818,29.25592189
450.10369354,29.45220809
450.53673472,29.65194509
450.96976170,29.85570618
451.40277446,30.08496862
451.83577298,30.32734480
452.26875725,30.59901791
452.70172723,30.87704803
453.13468291,31.14085150
453.56762428,31.40026064
454.00055132,31.64608122
454.43346400,31.87774847
454.86636230,32.06779433
455.29924622,32.25734504
455.73211572,32.43463436
456.16497079,32.59169369
456.59781142,32.71868114
457.03063757,32.87574732
457.46344923,33.03671426
457.89624639,33.21657589
458.32902903,33.40023686
458.76179711,33.58702608
459.19455064,33.75782131
459.62728958,33.94433883
460.06001392,34.13460031
460.49272363,34.33883514
460.92541871,34.55167598
461.35809913,34.75712601
461.79076486,34.94805868
462.22341591,35.13436997
462.65605223,35.29074538
463.08867382,35.45785100
463.52128065,35.63189086
463.95387271,35.78412320
464.38644998,35.92645556
464.81901243,36.07025820
465.25156005,36.21338484
465.68409283,36.37299357
466.11661073,36.51972501
466.54911374,36.68195785
466.98160185,36.84659940
467.41407503,37.01075288
467.84653327,37.17121660
468.27897654,37.33298187
468.71140483,37.46067679
469.14381811,37.57746758
469.57621637,37.67082599
470.00859960,37.77536235
470.44096776,37.85587250
470.87332084,37.90821833
471.30565882,37.95990903
471.73798169,38.01275381
472.17028942,38.03743032
472.60258200,38.04753492
473.03485940,38.05621154
