Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:45:47 AM)
11/28/2018 10:45:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,41.30221130
350.60193709,41.68136390
351.03772818,41.79502625
351.47350942,41.68309195
351.90928082,41.69974116
352.34504234,41.46745768
352.78079397,41.25807014
353.21653569,41.09865078
353.65226748,41.12860892
354.08798932,41.32608314
354.52370120,41.26328736
354.95940309,40.97972083
355.39509497,40.99285778
355.83077683,41.16609333
356.26644864,41.19830329
356.70211039,41.45201130
357.13776206,41.58188092
357.57340363,41.26800640
358.00903508,40.95280499
358.44465639,40.91761136
358.88026755,41.19853532
359.31586852,41.16757142
359.75145930,41.26148631
360.18703986,41.35130310
360.62261019,41.41811038
361.05817026,41.37653271
361.49372007,41.50338439
361.92925958,41.52898098
362.36478878,41.73664463
362.80030765,41.67334223
363.23581617,41.67406356
363.67131432,42.19083155
364.10680209,42.09451057
364.54227945,42.48801278
364.97774638,42.35241899
365.41320287,42.48759744
365.84864890,42.50797025
366.28408445,42.75978049
366.71950949,42.98237846
367.15492401,43.15275311
367.59032800,42.68585131
368.02572142,43.00779865
368.46110427,43.48713398
368.89647652,43.31097776
369.33183815,43.12120412
369.76718915,43.56479046
370.20252950,43.17006922
370.63785917,43.07678791
371.07317815,43.19656321
371.50848642,43.30220787
371.94378395,43.33014687
372.37907074,42.88444830
372.81434676,42.73407588
373.24961199,42.80613133
373.68486642,43.11726782
374.12011002,43.20257459
374.55534277,43.18656457
374.99056467,43.19174969
375.42577567,43.22670862
375.86097578,43.28071858
376.29616497,43.35841792
376.73134321,43.59400998
377.16651050,42.88589429
377.60166680,42.86340138
378.03681211,42.71641531
378.47194641,42.79373368
378.90706966,42.81228192
379.34218187,42.96392872
379.77728300,43.12173913
380.21237303,43.15898857
380.64745196,43.01502331
381.08251975,43.36541767
381.51757640,42.92473119
381.95262187,42.79314207
382.38765616,42.91763893
382.82267924,42.86208387
383.25769109,42.69633735
383.69269170,42.86333680
384.12768105,42.69167603
384.56265911,42.78800449
384.99762586,42.69808389
385.43258130,42.66954644
385.86752540,42.80175757
386.30245813,43.27354260
386.73737949,43.34336055
387.17228945,43.24139113
387.60718799,43.24162167
388.04207509,43.35418631
388.47695074,43.49051768
388.91181492,43.04377333
389.34666760,42.79057947
389.78150877,42.77144064
390.21633841,42.64705882
390.65115650,42.44367564
391.08596302,42.60489363
391.52075795,42.53454668
391.95554127,42.38271398
392.39031297,42.11012254
392.82507302,41.98672157
393.25982140,41.93413224
393.69455810,41.79579529
394.12928310,41.71189979
394.56399638,41.60139977
394.99869791,41.88090894
395.43338769,41.80047055
395.86806568,41.57229338
396.30273188,41.98366778
396.73738625,41.60363086
397.17202880,41.51227656
397.60665948,41.46952970
398.04127829,41.22733277
398.47588521,41.31531890
398.91048022,41.07072614
399.34506329,40.65227556
399.77963441,39.89320836
400.21419356,39.18042675
400.64874072,38.57153414
401.08327588,37.91399091
401.51779900,37.32079166
401.95231008,36.14135948
402.38680910,35.25749674
402.82129603,34.14474096
403.25577086,32.77890587
403.69023356,31.58567049
404.12468412,30.47422791
404.55912252,28.91423680
404.99354874,27.40993643
405.42796276,26.08571051
405.86236457,25.09548646
406.29675414,23.97679850
406.73113145,22.77130747
407.16549648,21.80195987
407.59984922,20.74998461
408.03418965,19.89507091
408.46851774,19.06420512
408.90283349,18.30163394
409.33713686,17.60363300
409.77142784,16.84246234
410.20570642,16.25277271
410.63997256,15.70847078
411.07422626,15.23504145
411.50846749,14.79353104
411.94269624,14.47914704
412.37691248,14.19557018
412.81111621,13.96224400
413.24530738,13.74221841
413.67948600,13.58226594
414.11365204,13.39947284
414.54780547,13.25688024
414.98194629,13.11075251
415.41607447,13.03815072
415.85018999,13.00399766
416.28429284,12.93260151
416.71838299,12.86556654
417.15246043,12.82577367
417.58652514,12.82163685
418.02057709,12.82909113
418.45461627,12.86854702
418.88864266,12.86235187
419.32265625,12.85515933
419.75665700,12.85423578
420.19064491,12.84799149
420.62461995,12.82432929
421.05858210,12.85849073
421.49253135,12.85209037
421.92646768,12.87837187
422.36039106,12.89850881
422.79430148,12.99182028
423.22819892,13.07615543
423.66208336,13.19994711
424.09595478,13.34621860
424.52981316,13.48898549
424.96365849,13.65877263
425.39749074,13.76604951
425.83130989,13.89861428
426.26511593,14.02709204
426.69890883,14.15157612
427.13268858,14.29605849
427.56645516,14.42827871
428.00020855,14.56843632
428.43394873,14.73694261
428.86767568,14.90030192
429.30138939,15.07030444
429.73508982,15.23614697
430.16877697,15.40322391
430.60245081,15.52122749
431.03611133,15.61853969
431.46975851,15.73695586
431.90339232,15.82135497
432.33701276,15.92184119
432.77061979,16.02461714
433.20421340,16.15405930
433.63779357,16.29046932
434.07136029,16.46391249
434.50491352,16.63785069
434.93845327,16.84412678
435.37197949,17.03459714
435.80549219,17.29040693
436.23899132,17.49564857
436.67247689,17.70704593
437.10594887,17.87998453
437.53940723,18.02729832
437.97285197,18.16474759
438.40628306,18.27767745
438.83970048,18.41232407
439.27310421,18.56734757
439.70649424,18.73518931
440.13987054,18.91660631
440.57323310,19.08229859
441.00658189,19.26225413
441.43991690,19.43343720
441.87323811,19.56564153
442.30654551,19.69338520
